Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.619202,10.508011,5222810.440594,3472550.494961,1155541.716963,1696.978378,8.819171
1,56.119202,-1.991989,3553466.059542,5291945.500714,-220219.276458,1066.023974,13.642255
2,77.369202,21.758011,1295928.242685,5783046.113545,2349547.761166,523.467042,20.327185
3,132.994202,8.633011,-4300452.718333,4612606.718232,951052.778200,1.084690,33.837336
4,154.244202,32.383011,-3806164.632037,-1639721.251149,4831946.276868,0.708347,33.837336
5,154.244202,32.383011,-5990568.657525,340777.344904,2155522.208086,0.708347,20.327185
6,154.244202,32.383011,-5633721.305131,2030297.136290,2188022.947592,0.708347,15.174048
7,154.244202,32.383011,-5277262.487471,2817742.286993,2204249.381765,0.708347,13.583669
8,139.478577,20.586136,-4540705.848321,3881066.377601,2228558.777682,0.683330,13.156069
9,139.927795,17.558792,-4654779.002338,3915830.093381,1911884.881962,0.548734,9.376528
10,146.973694,25.727737,-4820481.916164,3133605.103821,2751920.435949,0.540773,4.811512
11,141.464661,21.114700,-4656190.427621,3708392.378920,2283246.333386,0.534961,4.509402
12,140.696228,19.336746,-4750511.949300,3423760.761461,2519592.309369,0.532590,2.254701
13,140.696228,19.336746,-4709063.438336,3593868.209552,2356278.085904,0.532590,1.319041
14,141.568840,20.847404,-4671226.379816,3706506.499319,2255614.347500,0.530404,1.298077
15,140.373896,19.226377,-4640270.637858,3842328.075285,2087026.561831,0.529666,0.895373
16,140.373896,19.226377,-4655295.929694,3755151.420374,2207902.912578,0.529666,0.841056
17,140.373896,19.226377,-4656011.918530,3764964.583821,2189728.522164,0.529666,0.826920
18,140.373896,19.226377,-4660301.691871,3755298.031249,2197139.511488,0.529666,0.589788
19,140.373896,19.226377,-4653405.700705,3781985.456210,2165967.499046,0.529666,0.547322
20,140.373896,19.226377,-4650670.020251,3798956.385369,2142172.597111,0.529666,0.273661
21,140.373896,19.226377,-4644822.662300,3824898.468423,2108658.097425,0.529666,0.268090
22,140.373896,19.226377,-4646677.351842,3816311.176085,2120023.471819,0.529666,0.162328
23,140.373896,19.226377,-4644166.417591,3827116.002867,2106095.677429,0.529666,0.160234
24,140.373896,19.226377,-4643508.336288,3829332.851636,2103532.877565,0.529666,0.080117
25,140.373896,19.226377,-4642064.159122,3835280.174175,2095922.717413,0.529666,0.079853
26,140.373896,19.226377,-4642343.688458,3834070.744310,2097505.088133,0.529666,0.054672
27,140.373896,19.226377,-4641687.818547,3836740.629203,2094094.760874,0.529666,0.051695
28,140.373896,19.226377,-4641310.623146,3838200.754202,2092266.612403,0.529666,0.025847
29,140.373896,19.226377,-4640886.178187,3839899.869114,2090103.907484,0.529666,0.025462
30,140.373896,19.226377,-4640945.096135,3839657.589225,2090416.055551,0.529666,0.018121
31,140.373896,19.226377,-4640747.263991,3840446.444700,2089412.662880,0.529666,0.016838
32,140.373896,19.226377,-4640608.228916,3840992.973274,2088721.390908,0.529666,0.008419
33,140.373896,19.226377,-4640474.330931,3841523.946222,2088046.825856,0.529666,0.008251
34,140.373896,19.226377,-4640490.417252,3841459.515640,2088129.056138,0.529666,0.005940
35,140.373896,19.226377,-4640427.455323,3841708.881011,2087812.323340,0.529666,0.005489
36,140.373896,19.226377,-4640380.565842,3841893.810394,2087577.817677,0.529666,0.002745
37,140.373896,19.226377,-4640337.339166,3842064.716323,2087360.819562,0.529666,0.002685
38,140.373896,19.226377,-4640342.283584,3842045.105598,2087385.755641,0.529666,0.001940
39,140.373896,19.226377,-4640321.902729,3842125.654469,2087283.489781,0.529666,0.001790
