Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.646515,22.780533,4464110.068184,3832495.981741,2454328.936303,1423.110304,8.819171
1,63.146515,10.280533,2835120.639381,5599590.300691,1130793.202237,864.896916,13.642255
2,84.396515,34.030533,516666.934261,5266078.741752,3549253.829835,404.973412,20.327185
3,140.021515,20.905533,-4567680.237185,3829816.887806,2261627.554800,0.624303,33.837336
4,140.021515,20.905533,-4303945.559806,1459190.495304,4460199.094760,0.624303,33.837336
5,140.021515,20.905533,-5393193.568781,-355522.507327,3375045.086523,0.624303,20.327185
6,140.021515,20.905533,-4926496.159778,1640353.844030,3691566.450088,0.624303,18.930841
7,140.021515,20.905533,-5193100.685905,1713406.148997,3271763.091844,0.624303,18.565352
8,140.021515,20.905533,-5012001.665484,2791834.298738,2777434.554535,0.624303,9.282676
9,140.021515,20.905533,-5184642.054099,2565353.683919,2677825.905677,0.624303,6.285395
10,140.021515,20.905533,-4597858.579297,3678328.645786,2443356.648029,0.624303,5.276431
11,145.780792,23.886490,-4824956.235294,3281401.978943,2566793.191243,0.602695,2.750996
12,142.120514,22.534561,-4652201.134553,3618965.430310,2429192.417546,0.553167,2.673746
13,141.986084,22.058029,-4659470.414026,3642200.094993,2380369.396357,0.542037,1.921041
14,143.917046,23.091393,-4744047.738347,3457257.725037,2486032.815412,0.538219,0.976342
15,142.536039,22.554636,-4677647.821171,3584613.023807,2431245.577694,0.536170,0.915351
16,142.606313,22.440522,-4685882.466437,3581809.598437,2419570.606235,0.532854,0.695613
17,143.244111,22.794486,-4713385.310876,3520406.405710,2455753.486787,0.530711,0.351019
18,143.244111,22.794486,-4710715.997451,3534360.865956,2440886.360922,0.530711,0.311951
19,143.244111,22.794486,-4699062.369580,3554629.292892,2433953.445950,0.530711,0.170024
20,143.244111,22.794486,-4701804.501268,3540691.073344,2448827.804755,0.530711,0.170024
21,143.244111,22.794486,-4703355.063461,3542597.190461,2443125.204781,0.530711,0.119027
22,143.244111,22.794486,-4705485.968789,3536576.939452,2447708.874868,0.530711,0.102384
23,143.244111,22.794486,-4706547.558934,3533565.772098,2450000.156360,0.530711,0.097781
