Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.360413,2.411758,-3290432.301137,5398978.164605,-836662.396712,17.774694,6.666667
1,141.360413,-12.588242,-4862910.102684,3887514.275054,-1380983.953053,1.446916,11.303883
2,141.360413,-12.588242,-4976845.841111,3978596.939595,-286097.565139,1.446916,11.303883
3,141.360413,-12.588242,-5464091.340842,2984018.720530,-1380983.953053,1.446916,6.666667
4,141.360413,-12.588242,-4210360.261641,4782373.323062,-286097.565139,1.446916,6.666667
5,133.860413,-10.088242,-4351554.136968,4528191.596892,-1109859.188524,0.902686,6.009252
6,150.110413,-28.838242,-4847766.502144,2786417.184918,-3058208.417494,0.534084,10.639288
7,150.110413,-28.838242,-4651138.402934,3595078.951947,-2466674.673092,0.534084,10.259227
8,150.110413,-28.838242,-4651064.732811,3898242.413020,-1956170.881165,0.534084,6.192662
9,143.684631,-23.154648,-4727919.203745,3474954.808535,-2492555.510726,0.533939,6.084743
10,143.684631,-23.154648,-4698644.704492,3689712.218469,-2226598.685219,0.533939,3.042371
11,143.684631,-23.154648,-4715620.297530,3583043.187234,-2360181.783821,0.533939,1.521186
12,146.204163,-25.869492,-4780759.463652,2996585.025066,-2964158.216770,0.530882,1.521186
13,146.204163,-25.869492,-4735575.127931,3365682.035152,-2623692.702988,0.530882,1.521186
14,146.204163,-25.869492,-4743163.934316,3377924.735932,-2594231.884175,0.530882,1.073990
15,146.204163,-25.869492,-4780867.371963,3206650.147038,-2736941.549292,0.530882,1.073990
16,146.204163,-25.869492,-4776592.399578,3200464.033667,-2751509.259431,0.530882,0.536995
17,146.204163,-25.869492,-4774441.506131,3197365.025137,-2758786.532962,0.530882,0.268497
18,146.204163,-25.869492,-4773362.708139,3195814.036839,-2762423.519209,0.530882,0.134249
19,146.204163,-25.869492,-4772822.471394,3195038.172174,-2764241.599061,0.530882,0.067124
20,146.204163,-25.869492,-4772552.143593,3194650.147273,-2765150.535589,0.530882,0.033562
21,146.204163,-25.869492,-4772416.927337,3194456.111689,-2765604.977994,0.530882,0.016781
22,146.204163,-25.869492,-4772349.306120,3194359.088114,-2765832.192730,0.530882,0.008391
23,146.204163,-25.869492,-4772315.492239,3194310.574881,-2765945.798481,0.530882,0.004195
24,146.204163,-25.869492,-4772298.584481,3194286.317903,-2766002.600953,0.530882,0.002098
25,146.204163,-25.869492,-4772290.130397,3194274.189324,-2766031.002088,0.530882,0.001049
26,146.204163,-25.869492,-4772285.903304,3194268.125012,-2766045.202630,0.530882,0.000524
27,146.204163,-25.869492,-4772283.789745,3194265.092850,-2766052.302894,0.530882,0.000262
28,146.204163,-25.869492,-4772282.732962,3194263.576768,-2766055.853025,0.530882,0.000131
29,146.204163,-25.869492,-4772282.204570,3194262.818726,-2766057.628090,0.530882,0.000066
30,146.204163,-25.869492,-4772281.940374,3194262.439705,-2766058.515623,0.530882,0.000033
31,146.204163,-25.869492,-4772281.808275,3194262.250195,-2766058.959389,0.530882,0.000016
32,146.204163,-25.869492,-4772281.742226,3194262.155440,-2766059.181272,0.530882,0.000008
33,146.204163,-25.869492,-4772281.709202,3194262.108062,-2766059.292213,0.530882,0.000004
34,146.204163,-25.869492,-4772281.692689,3194262.084373,-2766059.347684,0.530882,0.000002
35,146.204163,-25.869492,-4772281.684433,3194262.072529,-2766059.375420,0.530882,0.000001
36,146.204163,-25.869492,-4772281.674625,3194262.110578,-2766059.348584,0.530882,0.000001
37,146.204163,-25.869492,-4772281.675401,3194262.085631,-2766059.375869,0.530882,0.000000
38,146.204163,-25.869492,-4772281.668045,3194262.114168,-2766059.355742,0.530882,0.000000
39,146.204163,-25.869492,-4772281.672111,3194262.087426,-2766059.379449,0.530882,0.000000
40,146.204163,-25.869492,-4772281.675370,3194262.069299,-2766059.394656,0.530882,0.000000
41,146.204163,-25.869492,-4772281.674555,3194262.073831,-2766059.390854,0.530882,0.000000
42,146.204163,-25.869492,-4772281.675368,3194262.068278,-2766059.395830,0.530882,0.000000
43,146.204163,-25.869492,-4772281.675365,3194262.066747,-2766059.397592,0.530882,0.000000
44,146.204163,-25.869492,-4772281.675771,3194262.063716,-2766059.400373,0.530882,0.000000
45,146.204163,-25.869492,-4772281.676582,3194262.057143,-2766059.406524,0.530882,0.000000
46,146.204163,-25.869492,-4772281.675974,3194262.062200,-2766059.401764,0.530882,0.000000
47,146.204163,-25.869492,-4772281.676431,3194262.058598,-2766059.405114,0.530882,0.000000
48,146.204163,-25.869492,-4772281.676304,3194262.059641,-2766059.404134,0.530882,0.000000
49,146.204163,-25.869492,-4772281.676222,3194262.060345,-2766059.403468,0.530882,0.000000
50,146.204163,-25.869492,-4772281.676241,3194262.060163,-2766059.403645,0.530882,0.000000
51,146.204163,-25.869492,-4772281.676214,3194262.060381,-2766059.403439,0.530882,0.000000
52,146.204163,-25.869492,-4772281.676198,3194262.060524,-2766059.403304,0.530882,0.000000
53,146.204163,-25.869492,-4772281.676196,3194262.060533,-2766059.403297,0.530882,0.000000
54,146.204163,-25.869492,-4772281.676186,3194262.060611,-2766059.403224,0.530882,0.000000
55,146.204163,-25.869492,-4772281.676186,3194262.060609,-2766059.403226,0.530882,0.000000
56,146.204163,-25.869492,-4772281.676182,3194262.060646,-2766059.403190,0.530882,0.000000
57,146.204163,-25.869492,-4772281.676180,3194262.060661,-2766059.403177,0.530882,0.000000
58,146.204163,-25.869492,-4772281.676179,3194262.060673,-2766059.403166,0.530882,0.000000
59,146.204163,-25.869492,-4772281.676177,3194262.060687,-2766059.403153,0.530882,0.000000
60,146.204163,-25.869492,-4772281.676178,3194262.060680,-2766059.403159,0.530882,0.000000
61,146.204163,-25.869492,-4772281.676177,3194262.060683,-2766059.403156,0.530882,0.000000
62,146.204163,-25.869492,-4772281.676177,3194262.060685,-2766059.403154,0.530882,0.000000
63,146.204163,-25.869492,-4772281.676177,3194262.060687,-2766059.403153,0.530882,0.000000
64,146.204163,-25.869492,-4772281.676177,3194262.060685,-2766059.403154,0.530882,0.000000
65,146.204163,-25.869492,-4772281.676177,3194262.060685,-2766059.403154,0.530882,0.000000
66,146.204163,-25.869492,-4772281.676177,3194262.060685,-2766059.403155,0.530882,0.000000
67,146.204163,-25.869492,-4772281.676177,3194262.060684,-2766059.403155,0.530882,0.000000
68,146.204163,-25.869492,-4772281.676177,3194262.060684,-2766059.403155,0.530882,0.000000
69,146.204163,-25.869492,-4772281.676177,3194262.060684,-2766059.403155,0.530882,0.000000
70,146.204163,-25.869492,-4772281.676177,3194262.060684,-2766059.403155,0.530882,0.000000
71,146.204163,-25.869492,-4772281.676177,3194262.060684,-2766059.403155,0.530882,0.000000
