Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.084015,-75.556656,-1595664.487427,-25511.991501,-6154555.482471,260.760096,11.303883
1,168.415985,-65.556656,-2592674.587604,531445.888718,-5783666.123223,132.186014,14.092945
2,-167.834015,-20.556656,-5840298.294166,-1259088.353397,-2225503.118980,0.873924,25.813164
3,-167.834015,-20.556656,-6270780.106250,36556.927739,-1160831.755407,0.873924,25.813164
4,-167.834015,-20.556656,-6087256.273214,-1593099.834478,1039563.490353,0.873924,14.092945
5,-159.709015,-3.056656,-5973877.965503,-2208736.080445,-337830.425347,0.648921,12.764561
6,-159.709015,-3.056656,-6074273.785677,-1912703.785885,352922.599391,0.648921,6.382281
7,-159.709015,-3.056656,-5734071.114358,-1978988.183844,-1964347.317906,0.648921,6.382281
8,-158.615265,-9.931656,-5850602.858260,-2291028.249198,-1092803.235991,0.626435,6.205134
9,-158.263702,-0.712906,-5924184.090745,-2361867.665070,-78827.058676,0.549872,3.960260
10,-158.263702,-0.712906,-5941648.255834,-2271955.144210,-462843.016339,0.549872,3.815696
11,-158.722687,5.029282,-5805297.981452,-2254478.332228,1372508.166333,0.548592,3.815696
12,-158.722687,5.029282,-5944905.529479,-2307820.188454,-112297.922947,0.548592,2.790664
13,-158.722687,5.029282,-5939669.027681,-2323132.895656,63167.161541,0.548592,2.468780
14,-158.722687,5.029282,-5923268.162133,-2342729.094552,326234.550580,0.548592,2.381521
15,-158.417664,1.638779,-5928555.763146,-2345167.328139,181182.556582,0.548540,1.403172
16,-158.417664,1.638779,-5925276.177493,-2334581.608923,347346.233889,0.548540,1.393123
17,-158.417664,1.638779,-5927425.371673,-2340073.044885,264286.703937,0.548540,0.696561
18,-158.417664,1.638779,-5928058.350667,-2334690.139940,295615.926417,0.548540,0.438385
19,-158.417664,1.638779,-5928117.898408,-2342669.972182,222739.330648,0.548540,0.219193
20,-158.417664,1.638779,-5928076.463552,-2350122.534429,123941.828765,0.548540,0.219193
21,-158.417664,1.638779,-5928376.748738,-2347668.665078,152563.719056,0.548540,0.109596
22,-158.417664,1.638779,-5928380.213270,-2346445.676760,170109.672997,0.548540,0.106957
23,-158.417664,1.638779,-5928481.417342,-2346423.921262,166873.555208,0.548540,0.053478
24,-158.417664,1.638779,-5928496.374843,-2345802.266523,174837.174037,0.548540,0.053143
25,-158.417664,1.638779,-5928522.380904,-2345797.104761,174028.164716,0.548540,0.026572
26,-158.417664,1.638779,-5928533.421071,-2345483.838566,177807.637896,0.548540,0.026530
27,-158.417664,1.638779,-5928540.019729,-2345482.586327,177605.388414,0.548540,0.013265
28,-158.417664,1.638779,-5928546.465998,-2345325.357747,179444.541502,0.548540,0.013260
29,-158.417664,1.638779,-5928548.128368,-2345325.049685,179393.979509,0.548540,0.006630
30,-158.417664,1.638779,-5928551.587774,-2345246.288400,180300.910256,0.548540,0.006629
31,-158.417664,1.638779,-5928552.004990,-2345246.212023,180288.269807,0.548540,0.003315
32,-158.417664,1.638779,-5928553.794367,-2345206.794872,180738.573742,0.548540,0.003314
33,-158.417664,1.638779,-5928553.898876,-2345206.775858,180735.413636,0.548540,0.001657
34,-158.417664,1.638779,-5928554.808560,-2345187.058186,180959.775245,0.548540,0.001657
35,-158.417664,1.638779,-5928554.834713,-2345187.053443,180958.985219,0.548540,0.000829
36,-158.417664,1.638779,-5928555.306396,-2345177.189967,181070.573422,0.548540,0.000829
37,-158.417664,1.638779,-5928555.296584,-2345177.191744,181070.869681,0.548540,0.000829
38,-158.417664,1.638779,-5928555.299855,-2345177.191152,181070.770928,0.548540,0.000414
39,-158.417664,1.638779,-5928555.530914,-2345172.259884,181126.688450,0.548540,0.000414
40,-158.417664,1.638779,-5928555.531732,-2345172.259736,181126.663762,0.548540,0.000207
41,-158.417664,1.638779,-5928555.647701,-2345169.793923,181154.604002,0.548540,0.000207
42,-158.417664,1.638779,-5928555.647497,-2345169.793960,181154.610174,0.548540,0.000104
