Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.076416,-28.406639,-5328132.744356,-132411.247903,-3491694.834776,0.645788,4.859127
1,-176.076416,-28.406639,-5544742.853201,164701.280438,-3137354.767721,0.645788,3.131937
2,-179.513916,-30.281639,-5512381.341561,-46766.875241,-3197373.483220,0.612855,2.521608
3,-178.185791,-31.375389,-5447706.263955,-172553.407276,-3301498.686478,0.556613,1.872466
4,179.763428,-32.039452,-5411692.587027,22344.816015,-3364140.571002,0.550899,1.116494
5,-179.362549,-30.994530,-5471964.822259,-60881.522932,-3265373.641520,0.548417,0.944709
6,-179.362549,-30.994530,-5432370.247787,134028.892603,-3328267.637853,0.548417,0.944709
7,179.687744,-31.683006,-5432521.409217,29606.952734,-3330571.556885,0.541409,0.896635
8,179.687744,-31.683006,-5468390.800163,-165978.281079,-3267693.638182,0.541409,0.896635
9,179.687744,-31.683006,-5461722.415368,-64375.309426,-3282296.134697,0.541409,0.884208
10,179.687744,-31.683006,-5456580.545195,-66116.898882,-3290745.636463,0.541409,0.881074
11,179.417206,-31.699181,-5431378.941210,55248.140186,-3332097.574494,0.541255,0.585547
12,178.981606,-31.905708,-5418735.483638,96324.572434,-3351560.004812,0.541062,0.308055
13,178.981606,-31.905708,-5421240.544327,98864.916039,-3347460.070500,0.541062,0.229727
14,178.981606,-31.905708,-5425732.117218,76443.118204,-3340808.212511,0.541062,0.116265
15,178.981606,-31.905708,-5422245.604712,86390.189355,-3346185.747838,0.541062,0.058133
16,178.981606,-31.905708,-5420493.492855,91358.970849,-3348873.286453,0.541062,0.029066
17,178.981606,-31.905708,-5419615.225117,93842.169623,-3350216.748206,0.541062,0.014533
18,178.981606,-31.905708,-5419175.538557,95083.470585,-3350888.402158,0.541062,0.007267
19,178.981606,-31.905708,-5418955.557138,95704.046407,-3351224.209897,0.541062,0.003633
20,178.981606,-31.905708,-5418845.531897,96014.315646,-3351392.108958,0.541062,0.001817
21,178.981606,-31.905708,-5418790.510645,96169.445596,-3351476.057286,0.541062,0.000908
22,178.981606,-31.905708,-5418762.997860,96247.009404,-3351518.031149,0.541062,0.000454
23,178.981606,-31.905708,-5418749.240929,96285.791017,-3351539.018005,0.541062,0.000227
24,178.981606,-31.905708,-5418742.362328,96305.181750,-3351549.511415,0.541062,0.000114
25,178.981606,-31.905708,-5418738.922994,96314.877098,-3351554.758115,0.541062,0.000057
26,178.981606,-31.905708,-5418737.203319,96319.724768,-3351557.381464,0.541062,0.000028
27,178.981606,-31.905708,-5418736.343479,96322.148601,-3351558.693138,0.541062,0.000014
28,178.981606,-31.905708,-5418735.913558,96323.360518,-3351559.348975,0.541062,0.000007
29,178.981606,-31.905708,-5418735.698598,96323.966476,-3351559.676893,0.541062,0.000004
30,178.981606,-31.905708,-5418735.591118,96324.269455,-3351559.840852,0.541062,0.000002
31,178.981606,-31.905708,-5418735.537378,96324.420945,-3351559.922832,0.541062,0.000001
32,178.981606,-31.905708,-5418735.515290,96324.501533,-3351559.956004,0.541062,0.000000
33,178.981606,-31.905708,-5418735.499464,96324.536983,-3351559.980408,0.541062,0.000000
34,178.981606,-31.905708,-5418735.480507,96324.595003,-3351560.009195,0.541062,0.000000
35,178.981606,-31.905708,-5418735.482072,96324.583718,-3351560.007004,0.541062,0.000000
36,178.981606,-31.905708,-5418735.482855,96324.578076,-3351560.005908,0.541062,0.000000
37,178.981606,-31.905708,-5418735.482752,96324.576363,-3351560.006122,0.541062,0.000000
38,178.981606,-31.905708,-5418735.483195,96324.574399,-3351560.005467,0.541062,0.000000
39,178.981606,-31.905708,-5418735.483169,96324.573970,-3351560.005521,0.541062,0.000000
40,178.981606,-31.905708,-5418735.484158,96324.571755,-3351560.003995,0.541062,0.000000
41,178.981606,-31.905708,-5418735.483403,96324.573202,-3351560.005166,0.541062,0.000000
42,178.981606,-31.905708,-5418735.483709,96324.572456,-3351560.004696,0.541062,0.000000
43,178.981606,-31.905708,-5418735.483538,96324.572824,-3351560.004960,0.541062,0.000000
44,178.981606,-31.905708,-5418735.483588,96324.572629,-3351560.004886,0.541062,0.000000
45,178.981606,-31.905708,-5418735.483552,96324.572618,-3351560.004944,0.541062,0.000000
46,178.981606,-31.905708,-5418735.483613,96324.572532,-3351560.004849,0.541062,0.000000
47,178.981606,-31.905708,-5418735.483625,96324.572483,-3351560.004830,0.541062,0.000000
48,178.981606,-31.905708,-5418735.483646,96324.572437,-3351560.004797,0.541062,0.000000
49,178.981606,-31.905708,-5418735.483631,96324.572459,-3351560.004821,0.541062,0.000000
50,178.981606,-31.905708,-5418735.483636,96324.572447,-3351560.004814,0.541062,0.000000
51,178.981606,-31.905708,-5418735.483641,96324.572429,-3351560.004807,0.541062,0.000000
52,178.981606,-31.905708,-5418735.483640,96324.572432,-3351560.004808,0.541062,0.000000
53,178.981606,-31.905708,-5418735.483639,96324.572433,-3351560.004810,0.541062,0.000000
54,178.981606,-31.905708,-5418735.483638,96324.572434,-3351560.004810,0.541062,0.000000
55,178.981606,-31.905708,-5418735.483638,96324.572434,-3351560.004810,0.541062,0.000000
56,178.981606,-31.905708,-5418735.483638,96324.572434,-3351560.004811,0.541062,0.000000
57,178.981606,-31.905708,-5418735.483638,96324.572434,-3351560.004811,0.541062,0.000000
