Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.796539,-54.046867,-3474700.637919,-1418243.896278,-5139808.341600,91.248903,11.303883
1,-167.796539,-31.546867,-5317576.433671,-1150036.922713,-3317716.722755,2.874328,17.280368
2,-167.796539,-31.546867,-5656724.274833,774526.761437,-2833391.073917,2.874328,17.280368
3,-167.796539,-31.546867,-6059127.442901,829624.377550,-1804820.360889,2.874328,11.303883
4,-167.796539,-31.546867,-5875855.567873,287021.528387,-2455996.636162,2.874328,9.223310
5,-175.296539,-32.171867,-5385736.651958,-443115.656007,-3376578.433795,0.924315,8.625101
6,-179.671539,-29.203117,-5571797.241099,-31941.906529,-3093572.135068,0.823744,5.067363
7,177.672211,-30.257805,-5509361.567277,223955.304046,-3195091.523072,0.775650,3.148620
8,-178.148102,-30.951164,-5471918.305876,-176923.430745,-3261251.304925,0.539985,1.870683
9,-178.148102,-30.951164,-5413180.872610,75998.405334,-3360981.699452,0.539985,1.870683
10,-178.148102,-30.951164,-5478826.178165,86260.344315,-3253355.414533,0.539985,1.376905
11,-178.148102,-30.951164,-5462038.755426,18028.736166,-3282351.139685,0.539985,1.222690
12,-178.148102,-30.951164,-5453268.748255,-15925.893762,-3296814.586451,0.539985,1.180994
13,-178.148102,-30.951164,-5506468.102186,-271582.661647,-3196377.201543,0.539985,1.180994
14,-178.148102,-30.951164,-5489493.844885,-224102.449117,-3228870.342386,0.539985,0.590497
15,-178.148102,-30.951164,-5480780.956690,-200474.762433,-3245074.917336,0.539985,0.295248
16,-178.148102,-30.951164,-5476368.316333,-188689.486406,-3253166.643463,0.539985,0.147624
17,-178.148102,-30.951164,-5474147.977932,-182804.047817,-3257209.858390,0.539985,0.073812
18,-178.148102,-30.951164,-5473034.308054,-179863.135566,-3259230.802846,0.539985,0.036906
19,-178.148102,-30.951164,-5472476.598433,-178393.132099,-3260241.109200,0.539985,0.018453
20,-178.148102,-30.951164,-5472197.525013,-177658.243642,-3260746.220893,0.539985,0.009227
21,-178.148102,-30.951164,-5472057.933658,-177290.827746,-3260998.766367,0.539985,0.004613
22,-178.148102,-30.951164,-5471988.124320,-177107.126884,-3261125.036511,0.539985,0.002307
23,-178.148102,-30.951164,-5471953.216236,-177015.278224,-3261188.170934,0.539985,0.001153
24,-178.148102,-30.951164,-5471935.761341,-176969.354337,-3261219.737983,0.539985,0.000577
25,-178.148102,-30.951164,-5471927.033679,-176946.392504,-3261235.521468,0.539985,0.000288
26,-178.148102,-30.951164,-5471922.669795,-176934.911615,-3261243.413200,0.539985,0.000144
27,-178.148102,-30.951164,-5471920.487840,-176929.171178,-3261247.359063,0.539985,0.000072
28,-178.148102,-30.951164,-5471919.396859,-176926.300961,-3261249.331994,0.539985,0.000036
29,-178.148102,-30.951164,-5471918.851368,-176924.865853,-3261250.318460,0.539985,0.000018
30,-178.148102,-30.951164,-5471918.578622,-176924.148299,-3261250.811692,0.539985,0.000009
31,-178.148102,-30.951164,-5471918.442249,-176923.789522,-3261251.058309,0.539985,0.000005
32,-178.148102,-30.951164,-5471918.374062,-176923.610134,-3261251.181617,0.539985,0.000002
33,-178.148102,-30.951164,-5471918.339969,-176923.520439,-3261251.243271,0.539985,0.000001
34,-178.148102,-30.951164,-5471918.322922,-176923.475592,-3261251.274098,0.539985,0.000001
35,-178.148102,-30.951164,-5471918.314399,-176923.453169,-3261251.289511,0.539985,0.000000
36,-178.148102,-30.951164,-5471918.309174,-176923.432326,-3261251.299342,0.539985,0.000000
37,-178.148102,-30.951164,-5471918.307525,-176923.431536,-3261251.302134,0.539985,0.000000
38,-178.148102,-30.951164,-5471918.306700,-176923.431140,-3261251.303529,0.539985,0.000000
39,-178.148102,-30.951164,-5471918.306288,-176923.430943,-3261251.304227,0.539985,0.000000
40,-178.148102,-30.951164,-5471918.306116,-176923.433153,-3261251.304394,0.539985,0.000000
41,-178.148102,-30.951164,-5471918.305670,-176923.430646,-3261251.305274,0.539985,0.000000
42,-178.148102,-30.951164,-5471918.305996,-176923.431949,-3261251.304659,0.539985,0.000000
43,-178.148102,-30.951164,-5471918.306018,-176923.431673,-3261251.304639,0.539985,0.000000
44,-178.148102,-30.951164,-5471918.305922,-176923.430839,-3261251.304843,0.539985,0.000000
45,-178.148102,-30.951164,-5471918.305839,-176923.430352,-3261251.305007,0.539985,0.000000
46,-178.148102,-30.951164,-5471918.305835,-176923.430501,-3261251.305007,0.539985,0.000000
47,-178.148102,-30.951164,-5471918.305883,-176923.430719,-3261251.304915,0.539985,0.000000
48,-178.148102,-30.951164,-5471918.305863,-176923.430660,-3261251.304951,0.539985,0.000000
49,-178.148102,-30.951164,-5471918.305868,-176923.430675,-3261251.304942,0.539985,0.000000
50,-178.148102,-30.951164,-5471918.305881,-176923.430760,-3261251.304916,0.539985,0.000000
51,-178.148102,-30.951164,-5471918.305873,-176923.430714,-3261251.304931,0.539985,0.000000
52,-178.148102,-30.951164,-5471918.305878,-176923.430753,-3261251.304920,0.539985,0.000000
53,-178.148102,-30.951164,-5471918.305874,-176923.430730,-3261251.304929,0.539985,0.000000
54,-178.148102,-30.951164,-5471918.305875,-176923.430745,-3261251.304926,0.539985,0.000000
55,-178.148102,-30.951164,-5471918.305876,-176923.430753,-3261251.304923,0.539985,0.000000
56,-178.148102,-30.951164,-5471918.305875,-176923.430741,-3261251.304926,0.539985,0.000000
57,-178.148102,-30.951164,-5471918.305875,-176923.430744,-3261251.304926,0.539985,0.000000
58,-178.148102,-30.951164,-5471918.305875,-176923.430743,-3261251.304926,0.539985,0.000000
59,-178.148102,-30.951164,-5471918.305876,-176923.430744,-3261251.304925,0.539985,0.000000
60,-178.148102,-30.951164,-5471918.305876,-176923.430745,-3261251.304925,0.539985,0.000000
61,-178.148102,-30.951164,-5471918.305876,-176923.430745,-3261251.304925,0.539985,0.000000
62,-178.148102,-30.951164,-5471918.305876,-176923.430745,-3261251.304925,0.539985,0.000000
