Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.290085,79.999725,664232.286248,-890814.212167,6259537.635459,696.367517,11.303883
1,116.709915,77.500275,-622465.654554,1237101.817820,6205099.083242,365.465719,17.280368
2,116.709915,77.500275,-224779.418935,1910602.544794,6060705.200783,365.465719,17.280368
3,116.709915,77.500275,235754.156457,4101069.994523,4862808.674796,365.465719,17.280368
4,111.709915,46.250275,-1634350.155946,4104872.706862,4584528.453691,151.662246,19.139473
5,111.709915,46.250275,-1405169.443499,1109341.178224,6101198.028953,151.662246,19.139473
6,146.709915,25.000275,-4834860.291776,3174712.033515,2679102.037054,0.581476,25.241885
7,146.709915,25.000275,-2864094.419474,5692163.715083,-276319.400286,0.581476,25.241885
8,146.709915,25.000275,-5143493.935090,2768338.096908,-2552935.832963,0.581476,25.241885
9,146.709915,25.000275,-5478804.902377,3264738.299079,69137.947722,0.581476,12.620943
10,146.709915,25.000275,-4162738.228891,4670527.439821,1236170.184358,0.581476,12.620943
11,146.709915,25.000275,-5105067.465870,3680547.968564,1032136.033965,0.581476,9.569737
12,146.709915,25.000275,-4863544.991292,3839629.986224,1506158.899443,0.581476,8.640184
13,146.709915,25.000275,-4882511.724762,3520094.245611,2102582.465870,0.581476,4.320092
14,146.709915,25.000275,-4881373.363223,2358706.029440,3348694.741398,0.581476,4.320092
15,146.709915,25.000275,-4801916.168908,2790865.897456,3125295.568678,0.581476,4.195861
16,142.334915,22.656525,-4392850.592653,4183632.998198,1963346.950768,0.549170,4.195861
17,139.209915,18.125275,-4319541.545672,4489073.126053,1363045.717093,0.540548,4.195861
18,139.209915,18.125275,-4747162.340373,3481889.106581,2445653.112652,0.540548,2.861563
19,141.905228,21.533478,-4671297.984476,3662077.289966,2326439.412068,0.530884,2.687868
20,141.905228,21.533478,-4695503.937005,3648856.716596,2298502.448083,0.530884,2.041134
21,144.844681,24.670685,-4764150.082275,3016187.567446,2970964.673439,0.530805,2.041134
22,144.844681,24.670685,-4710753.137978,3501710.051205,2487121.664934,0.530805,1.020567
23,144.844681,24.670685,-4725356.178867,3458004.660984,2520127.281435,0.530805,0.915405
24,144.844681,24.670685,-4726360.572291,3439372.431835,2543474.988297,0.530805,0.887169
25,144.844681,24.670685,-4726809.573214,3430042.884045,2555133.744758,0.530805,0.879968
26,144.844681,24.670685,-4727020.763534,3425374.802205,2560959.328348,0.530805,0.878159
27,144.844681,24.670685,-4727223.076228,3420704.534267,2566782.374412,0.530805,0.439079
28,144.844681,24.670685,-4734637.510258,3380021.464313,2606436.130848,0.530805,0.219540
29,144.844681,24.670685,-4738138.905726,3359638.015356,2626218.051556,0.530805,0.109770
30,144.844681,24.670685,-4739838.066995,3349436.208928,2636097.671787,0.530805,0.054885
31,144.844681,24.670685,-4740674.753685,3344332.834857,2641034.634293,0.530805,0.027442
32,144.844681,24.670685,-4741089.872335,3341780.536316,2643502.402073,0.530805,0.013721
33,144.844681,24.670685,-4741296.625336,3340504.234945,2644736.107399,0.530805,0.006861
34,144.844681,24.670685,-4741399.800237,3339866.046331,2645352.915396,0.530805,0.003430
35,144.844681,24.670685,-4741451.337285,3339546.942555,2645661.308225,0.530805,0.001715
36,144.844681,24.670685,-4741477.093208,3339387.388301,2645815.501846,0.530805,0.000858
37,144.844681,24.670685,-4741489.968020,3339307.610582,2645892.597959,0.530805,0.000429
38,144.844681,24.670685,-4741496.404638,3339267.721575,2645931.145841,0.530805,0.000214
39,144.844681,24.670685,-4741499.622750,3339247.777035,2645950.419738,0.530805,0.000107
40,144.844681,24.670685,-4741501.231757,3339237.804755,2645960.056676,0.530805,0.000054
41,144.844681,24.670685,-4741502.036248,3339232.818613,2645964.875142,0.530805,0.000027
42,144.844681,24.670685,-4741502.438490,3339230.325541,2645967.284374,0.530805,0.000013
43,144.844681,24.670685,-4741502.639611,3339229.079006,2645968.488990,0.530805,0.000007
44,144.844681,24.670685,-4741502.740171,3339228.455738,2645969.091298,0.530805,0.000003
45,144.844681,24.670685,-4741502.790451,3339228.144104,2645969.392452,0.530805,0.000002
