Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.145943,50.638618,-1786076.586655,-3638448.402461,4908146.435041,348.609702,11.303883
1,-116.145943,50.638618,-1381592.763579,-2814467.207652,5535709.681227,348.609702,11.303883
2,-156.145943,75.638618,-1451442.469263,-641798.877123,6156831.112664,301.915333,21.473498
3,-176.145943,68.138618,-2376468.334739,-160097.031682,5896867.469705,170.293791,27.054472
4,-176.145943,68.138618,-2394182.085012,-1928693.738400,5569524.903734,170.293791,15.492494
5,-163.645943,42.826118,-4495546.707043,-1319195.261388,4313354.465006,26.903136,17.998240
6,-163.645943,42.826118,-3916328.343387,1321487.022120,4841354.235400,26.903136,17.998240
7,168.854057,2.513618,-6251851.541498,1231771.341686,277854.182311,20.657304,25.682946
8,-156.145943,-4.361382,-3846333.362430,-3860329.777864,-3303130.760059,0.981642,25.682946
9,-156.145943,-4.361382,-4533949.072601,288902.024997,-4461649.300003,0.981642,25.682946
10,-156.145943,-4.361382,-6261414.617022,56931.384380,-1209224.030723,0.981642,21.507484
11,-156.145943,-4.361382,-5713636.198745,-400569.266327,-2796752.062213,0.981642,13.979370
12,-156.145943,-4.361382,-5677558.423768,-2197477.995264,-1895478.428423,0.981642,12.552766
13,-162.454536,-16.336479,-5837431.117091,-1845628.649521,-1782490.174727,0.546818,12.170014
14,-162.454536,-16.336479,-5841898.456918,-1112065.042785,-2297950.591177,0.546818,6.085007
15,-162.454536,-16.336479,-5885208.446531,-1571460.956823,-1884549.835080,0.546818,3.870642
16,-162.454536,-16.336479,-5882893.907340,-1802672.108730,-1674415.963043,0.546818,3.077419
17,-162.454536,-16.336479,-5875730.444435,-1918160.530924,-1568598.410816,0.546818,2.844762
18,-162.454536,-16.336479,-5857496.254094,-2090848.716607,-1409021.174901,0.546818,2.783560
19,-162.454536,-16.336479,-5790316.203066,-1714055.253404,-2046134.992969,0.546818,2.783560
20,-161.669090,-15.217047,-5843552.524263,-1936068.107774,-1663286.148266,0.545978,1.690278
21,-161.669090,-15.217047,-5858431.959074,-2001074.133410,-1529491.056029,0.545978,0.845139
22,-161.669090,-15.217047,-5855355.915492,-2007376.774857,-1532983.723529,0.545978,0.639189
