Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.085129,-71.990486,-1273655.955405,-1513312.095155,-6043358.131401,354.518872,11.303883
1,-130.085129,-71.990486,-991522.371988,-1711489.519667,-6043358.131401,354.518872,11.303883
2,-130.085129,-71.990486,-1668636.658322,-3564565.993421,-5002151.548933,354.518872,11.303883
3,-127.585129,-41.990486,-2895813.436933,-3762310.030528,-4244818.470821,198.027643,14.092945
4,-127.585129,-41.990486,-2385260.387068,-1824650.455394,-5608017.383194,198.027643,14.092945
5,-145.085129,-11.990486,-5116723.316127,-3571450.347956,-1316373.067426,21.032977,21.953233
6,-145.085129,-11.990486,-4067242.222732,-4832550.598509,882821.847216,21.032977,21.953233
7,-145.085129,-11.990486,-4247771.681631,-2697264.681046,3906276.057922,21.032977,21.953233
8,-178.835129,23.009514,-5872482.968510,-119408.953085,2477689.142652,3.517102,25.974079
9,-176.335129,-26.990486,-3189588.881905,603263.084260,-5471876.989111,0.988758,25.974079
10,-176.335129,-26.990486,-6124931.863959,1437732.181904,-1044706.589945,0.988758,12.987039
11,-176.335129,-26.990486,-5677211.852743,-1987004.683892,-2114609.515172,0.988758,12.987039
12,-176.335129,-26.990486,-6179457.912957,-752844.171340,-1383925.333904,0.988758,8.928305
13,-176.335129,-26.990486,-5992080.108140,-971765.910256,-1950802.539821,0.988758,7.581391
14,-167.389816,-25.896736,-5602835.869668,-1253427.838739,-2768774.946852,0.715320,7.205428
15,176.985184,-33.396736,-4719600.365173,1191364.589428,-4107668.350729,0.606330,7.205428
16,176.985184,-33.396736,-5603741.077407,-414588.694502,-3007635.140267,0.606330,7.108332
17,-173.390793,-28.377205,-5578651.153278,-646380.441465,-3013350.082027,0.538126,4.734844
18,-173.390793,-28.377205,-5542460.811556,-291849.014834,-3132166.389270,0.538126,4.509088
19,-173.390793,-28.377205,-5631646.827863,-864277.116743,-2857130.525098,0.538126,2.624158
20,-173.390793,-28.377205,-5580271.118711,-521661.246137,-3034307.938228,0.538126,1.611633
21,-173.390793,-28.377205,-5615663.837765,-872393.341876,-2885785.200444,0.538126,1.234969
22,-173.390793,-28.377205,-5580862.031920,-706723.637341,-2995774.946369,0.538126,1.099712
23,-173.390793,-28.377205,-5558456.803723,-579765.393566,-3063464.170763,0.538126,0.593797
24,-173.390793,-28.377205,-5561923.172428,-566360.893083,-3059703.227743,0.538126,0.418196
25,-173.390793,-28.377205,-5576841.539629,-653092.376990,-3015239.147867,0.538126,0.209098
26,-173.390793,-28.377205,-5577747.435410,-649736.850704,-3014294.657427,0.538126,0.104549
27,-173.390793,-28.377205,-5578199.566631,-648058.756360,-3013822.380345,0.538126,0.052275
28,-173.390793,-28.377205,-5578425.428032,-647219.626469,-3013586.233841,0.538126,0.026137
29,-173.390793,-28.377205,-5578538.307676,-646800.040855,-3013468.158598,0.538126,0.013069
30,-173.390793,-28.377205,-5578594.734732,-646590.242882,-3013409.120478,0.538126,0.006534
31,-173.390793,-28.377205,-5578622.945069,-646485.342604,-3013379.601294,0.538126,0.003267
32,-173.390793,-28.377205,-5578637.049440,-646432.892142,-3013364.841671,0.538126,0.001634
33,-173.390793,-28.377205,-5578644.101426,-646406.666830,-3013357.461852,0.538126,0.000817
34,-173.390793,-28.377205,-5578647.627369,-646393.554154,-3013353.771940,0.538126,0.000408
35,-173.390793,-28.377205,-5578649.390328,-646386.997811,-3013351.926984,0.538126,0.000204
36,-173.390793,-28.377205,-5578650.271804,-646383.719639,-3013351.004506,0.538126,0.000102
37,-173.390793,-28.377205,-5578650.712542,-646382.080552,-3013350.543267,0.538126,0.000051
38,-173.390793,-28.377205,-5578650.932910,-646381.261008,-3013350.312647,0.538126,0.000026
39,-173.390793,-28.377205,-5578651.043094,-646380.851237,-3013350.197337,0.538126,0.000013
40,-173.390793,-28.377205,-5578651.098186,-646380.646351,-3013350.139682,0.538126,0.000006
41,-173.390793,-28.377205,-5578651.125732,-646380.543908,-3013350.110855,0.538126,0.000003
42,-173.390793,-28.377205,-5578651.139505,-646380.492686,-3013350.096441,0.538126,0.000002
43,-173.390793,-28.377205,-5578651.146392,-646380.467076,-3013350.089234,0.538126,0.000001
44,-173.390793,-28.377205,-5578651.140503,-646380.422389,-3013350.109585,0.538126,0.000001
45,-173.390793,-28.377205,-5578651.146891,-646380.431927,-3013350.095806,0.538126,0.000000
46,-173.390793,-28.377205,-5578651.150085,-646380.436696,-3013350.088917,0.538126,0.000000
47,-173.390793,-28.377205,-5578651.151681,-646380.439080,-3013350.085472,0.538126,0.000000
48,-173.390793,-28.377205,-5578651.148612,-646380.425525,-3013350.094004,0.538126,0.000000
49,-173.390793,-28.377205,-5578651.150577,-646380.430702,-3013350.089288,0.538126,0.000000
50,-173.390793,-28.377205,-5578651.151129,-646380.434891,-3013350.087380,0.538126,0.000000
51,-173.390793,-28.377205,-5578651.152020,-646380.436782,-3013350.085340,0.538126,0.000000
52,-173.390793,-28.377205,-5578651.152649,-646380.439123,-3013350.083684,0.538126,0.000000
53,-173.390793,-28.377205,-5578651.152964,-646380.440294,-3013350.082855,0.538126,0.000000
54,-173.390793,-28.377205,-5578651.153121,-646380.440879,-3013350.082441,0.538126,0.000000
55,-173.390793,-28.377205,-5578651.153127,-646380.440923,-3013350.082422,0.538126,0.000000
56,-173.390793,-28.377205,-5578651.153203,-646380.441194,-3013350.082225,0.538126,0.000000
57,-173.390793,-28.377205,-5578651.153208,-646380.441238,-3013350.082205,0.538126,0.000000
58,-173.390793,-28.377205,-5578651.153188,-646380.441159,-3013350.082259,0.538126,0.000000
59,-173.390793,-28.377205,-5578651.153221,-646380.441275,-3013350.082174,0.538126,0.000000
60,-173.390793,-28.377205,-5578651.153250,-646380.441370,-3013350.082101,0.538126,0.000000
61,-173.390793,-28.377205,-5578651.153262,-646380.441407,-3013350.082070,0.538126,0.000000
62,-173.390793,-28.377205,-5578651.153252,-646380.441374,-3013350.082096,0.538126,0.000000
63,-173.390793,-28.377205,-5578651.153261,-646380.441405,-3013350.082072,0.538126,0.000000
64,-173.390793,-28.377205,-5578651.153270,-646380.441436,-3013350.082049,0.538126,0.000000
65,-173.390793,-28.377205,-5578651.153279,-646380.441466,-3013350.082026,0.538126,0.000000
66,-173.390793,-28.377205,-5578651.153274,-646380.441451,-3013350.082038,0.538126,0.000000
67,-173.390793,-28.377205,-5578651.153277,-646380.441458,-3013350.082032,0.538126,0.000000
68,-173.390793,-28.377205,-5578651.153276,-646380.441457,-3013350.082034,0.538126,0.000000
69,-173.390793,-28.377205,-5578651.153277,-646380.441460,-3013350.082031,0.538126,0.000000
70,-173.390793,-28.377205,-5578651.153278,-646380.441462,-3013350.082029,0.538126,0.000000
71,-173.390793,-28.377205,-5578651.153278,-646380.441463,-3013350.082029,0.538126,0.000000
72,-173.390793,-28.377205,-5578651.153278,-646380.441464,-3013350.082028,0.538126,0.000000
73,-173.390793,-28.377205,-5578651.153279,-646380.441466,-3013350.082027,0.538126,0.000000
74,-173.390793,-28.377205,-5578651.153279,-646380.441467,-3013350.082026,0.538126,0.000000
75,-173.390793,-28.377205,-5578651.153279,-646380.441466,-3013350.082027,0.538126,0.000000
76,-173.390793,-28.377205,-5578651.153279,-646380.441466,-3013350.082027,0.538126,0.000000
77,-173.390793,-28.377205,-5578651.153279,-646380.441465,-3013350.082027,0.538126,0.000000
78,-173.390793,-28.377205,-5578651.153279,-646380.441465,-3013350.082027,0.538126,0.000000
