Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.328766,-43.806190,-4595095.131418,375463.081325,-4392575.904323,10.910078,8.819171
1,162.828766,-21.306190,-5679850.866890,1755083.161117,-2303011.821029,6.970740,13.642255
2,162.828766,-21.306190,-6118796.046477,231983.961682,-1779273.441858,6.970740,13.642255
3,172.828766,-31.306190,-5411761.719759,680904.283520,-3294945.759849,0.759344,8.819171
4,172.828766,-31.306190,-4765464.085296,1941959.443782,-3755624.909005,0.759344,8.819171
5,172.828766,-31.306190,-5441573.558140,1552253.551868,-2932991.917102,0.759344,7.120003
6,172.828766,-31.306190,-5295622.486651,1448344.269374,-3235546.133393,0.759344,6.627489
7,163.297516,-33.649940,-5090638.112680,1527505.206135,-3514190.291034,0.560946,4.391091
8,163.297516,-33.649940,-5217130.312581,786919.801449,-3571689.319784,0.560946,4.391091
9,163.297516,-33.649940,-5296304.315804,924887.375080,-3419876.223586,0.560946,3.622320
10,163.297516,-33.649940,-5180067.797058,1452864.654760,-3414402.361113,0.560946,3.030499
11,166.954742,-32.873573,-5223713.630093,1210336.213986,-3442191.106404,0.556677,1.604421
12,166.954742,-32.873573,-5137362.515233,1288549.456626,-3541644.128010,0.556677,1.604421
13,172.716461,-32.932167,-5315329.551998,679357.312404,-3447646.952902,0.543338,3.030499
14,167.877594,-33.425331,-5209813.818492,1119018.462648,-3493425.295132,0.539928,2.538914
15,171.968170,-33.331337,-5282044.557150,745335.506433,-3484719.834595,0.539867,2.137464
16,171.968170,-33.331337,-5283853.742337,806686.729245,-3468386.309661,0.539867,1.798581
17,170.621277,-33.266792,-5266943.255716,869927.435731,-3478736.529513,0.539316,1.703358
18,171.294724,-33.299065,-5239863.843298,994872.727297,-3486084.208504,0.538664,0.851679
19,172.666565,-33.219795,-5319255.509266,523888.781991,-3468517.361497,0.538439,0.851679
20,172.666565,-33.219795,-5283044.396809,775994.489444,-3476557.127062,0.538439,0.425840
21,172.666565,-33.219795,-5298963.102220,666133.252360,-3475125.695455,0.538439,0.212920
22,172.666565,-33.219795,-5296908.790963,681838.185638,-3475211.075214,0.538439,0.161510
23,172.666565,-33.219795,-5297188.956396,681800.976063,-3474794.121621,0.538439,0.080755
24,172.666565,-33.219795,-5296668.134073,685726.434446,-3474815.467504,0.538439,0.072927
25,172.666565,-33.219795,-5297068.986648,683745.197663,-3474596.310123,0.538439,0.036463
26,172.666565,-33.219795,-5297269.131669,682754.501969,-3474486.729245,0.538439,0.018232
27,172.666565,-33.219795,-5297369.133857,682259.134812,-3474431.938259,0.538439,0.009116
28,172.666565,-33.219795,-5297419.117370,682011.446409,-3474404.542629,0.538439,0.004558
29,172.666565,-33.219795,-5297444.104732,681887.601001,-3474390.844780,0.538439,0.002279
30,172.666565,-33.219795,-5297456.597313,681825.677995,-3474383.995847,0.538439,0.001139
31,172.666565,-33.219795,-5297462.843329,681794.716417,-3474380.571378,0.538439,0.000570
32,172.666565,-33.219795,-5297465.966269,681779.235609,-3474378.859144,0.538439,0.000285
33,172.666565,-33.219795,-5297467.527721,681771.495200,-3474378.003026,0.538439,0.000142
34,172.666565,-33.219795,-5297468.308443,681767.624995,-3474377.574967,0.538439,0.000071
35,172.666565,-33.219795,-5297468.698803,681765.689892,-3474377.360938,0.538439,0.000036
36,172.666565,-33.219795,-5297468.893983,681764.722340,-3474377.253923,0.538439,0.000018
37,172.666565,-33.219795,-5297468.991573,681764.238565,-3474377.200416,0.538439,0.000009
38,172.666565,-33.219795,-5297469.040368,681763.996677,-3474377.173662,0.538439,0.000004
39,172.666565,-33.219795,-5297469.064765,681763.875733,-3474377.160285,0.538439,0.000002
40,172.666565,-33.219795,-5297469.076964,681763.815261,-3474377.153597,0.538439,0.000001
41,172.666565,-33.219795,-5297469.075139,681763.844929,-3474377.150578,0.538439,0.000001
42,172.666565,-33.219795,-5297469.083063,681763.785025,-3474377.150253,0.538439,0.000001
43,172.666565,-33.219795,-5297469.103186,681763.664649,-3474377.143238,0.538439,0.000001
44,172.666565,-33.219795,-5297469.086113,681763.769907,-3474377.148581,0.538439,0.000000
45,172.666565,-33.219795,-5297469.099224,681763.694601,-3474377.143401,0.538439,0.000000
46,172.666565,-33.219795,-5297469.094193,681763.724695,-3474377.145155,0.538439,0.000000
47,172.666565,-33.219795,-5297469.087791,681763.764166,-3474377.147158,0.538439,0.000000
48,172.666565,-33.219795,-5297469.090992,681763.744431,-3474377.146156,0.538439,0.000000
49,172.666565,-33.219795,-5297469.089391,681763.754298,-3474377.146657,0.538439,0.000000
50,172.666565,-33.219795,-5297469.089277,681763.754544,-3474377.146783,0.538439,0.000000
51,172.666565,-33.219795,-5297469.089486,681763.753021,-3474377.146762,0.538439,0.000000
52,172.666565,-33.219795,-5297469.089434,681763.753402,-3474377.146767,0.538439,0.000000
53,172.666565,-33.219795,-5297469.089324,681763.753905,-3474377.146835,0.538439,0.000000
54,172.666565,-33.219795,-5297469.089183,681763.754710,-3474377.146892,0.538439,0.000000
55,172.666565,-33.219795,-5297469.089173,681763.754750,-3474377.146900,0.538439,0.000000
56,172.666565,-33.219795,-5297469.089168,681763.754769,-3474377.146904,0.538439,0.000000
57,172.666565,-33.219795,-5297469.089191,681763.754635,-3474377.146895,0.538439,0.000000
58,172.666565,-33.219795,-5297469.089167,681763.754760,-3474377.146907,0.538439,0.000000
59,172.666565,-33.219795,-5297469.089177,681763.754712,-3474377.146902,0.538439,0.000000
60,172.666565,-33.219795,-5297469.089161,681763.754796,-3474377.146909,0.538439,0.000000
61,172.666565,-33.219795,-5297469.089162,681763.754792,-3474377.146909,0.538439,0.000000
62,172.666565,-33.219795,-5297469.089162,681763.754790,-3474377.146908,0.538439,0.000000
63,172.666565,-33.219795,-5297469.089161,681763.754798,-3474377.146909,0.538439,0.000000
64,172.666565,-33.219795,-5297469.089161,681763.754797,-3474377.146909,0.538439,0.000000
65,172.666565,-33.219795,-5297469.089161,681763.754795,-3474377.146909,0.538439,0.000000
66,172.666565,-33.219795,-5297469.089161,681763.754794,-3474377.146909,0.538439,0.000000
67,172.666565,-33.219795,-5297469.089162,681763.754791,-3474377.146909,0.538439,0.000000
68,172.666565,-33.219795,-5297469.089162,681763.754791,-3474377.146909,0.538439,0.000000
69,172.666565,-33.219795,-5297469.089162,681763.754790,-3474377.146909,0.538439,0.000000
70,172.666565,-33.219795,-5297469.089162,681763.754789,-3474377.146908,0.538439,0.000000
71,172.666565,-33.219795,-5297469.089162,681763.754789,-3474377.146908,0.538439,0.000000
72,172.666565,-33.219795,-5297469.089162,681763.754789,-3474377.146908,0.538439,0.000000
73,172.666565,-33.219795,-5297469.089163,681763.754788,-3474377.146908,0.538439,0.000000
74,172.666565,-33.219795,-5297469.089162,681763.754789,-3474377.146908,0.538439,0.000000
75,172.666565,-33.219795,-5297469.089163,681763.754788,-3474377.146908,0.538439,0.000000
76,172.666565,-33.219795,-5297469.089162,681763.754789,-3474377.146908,0.538439,0.000000
77,172.666565,-33.219795,-5297469.089163,681763.754789,-3474377.146908,0.538439,0.000000
