Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.225464,-64.825974,2301450.161672,-1450729.362764,-5749483.323904,1140.305329,11.303883
1,-44.725464,-74.825974,1189864.899534,-1178516.572103,-6133709.789928,833.072641,14.092945
2,159.024536,-60.174026,-2969552.291298,1138445.511788,-5510146.091657,88.085719,25.813164
3,145.899536,-17.674026,-5033717.788834,3408142.592231,-1924040.469260,2.126778,37.023594
4,145.899536,-17.674026,-5578123.397022,1018792.889978,2910351.778460,2.126778,37.023594
5,158.399536,-27.674026,-5255626.527422,2080898.965781,-2944562.182003,1.608825,25.813164
6,158.399536,-27.674026,-5206097.300986,2750726.412160,-2443450.197606,1.608825,12.906582
7,158.399536,-27.674026,-5835264.290499,2164374.437387,-1390244.433138,1.608825,7.046473
8,153.087036,-31.424026,-4857624.030909,2465795.469971,-3306101.675429,0.619972,4.518961
9,157.540161,-32.986526,-4949076.700437,2045911.653232,-3452705.344577,0.611771,3.223491
10,157.540161,-32.986526,-5086436.576251,2174107.748570,-3164578.482212,0.611771,2.319847
11,156.085083,-31.072464,-4998425.611802,2216554.415823,-3272777.456384,0.540746,2.032090
12,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,3.691492
13,164.263794,-33.240433,-5018039.237708,1940597.992386,-3414006.652314,0.536013,3.515068
14,164.263794,-33.240433,-5051585.621617,1887115.920508,-3394590.831862,0.536013,3.469561
15,164.263794,-33.240433,-5100542.618659,1668116.272983,-3435540.542347,0.536013,1.734780
16,164.263794,-33.240433,-5104923.568946,1695646.584230,-3415632.149249,0.536013,1.216895
17,164.263794,-33.240433,-5128108.669842,1489619.746575,-3476022.802245,0.536013,1.048178
18,164.263794,-33.240433,-5124863.876567,1523931.304042,-3465988.048253,0.536013,1.001567
19,164.263794,-33.240433,-5121371.685185,1558255.871649,-3455941.104417,0.536013,0.500784
20,164.263794,-33.240433,-5144642.464546,1412122.035292,-3483876.707527,0.536013,0.250392
21,164.263794,-33.240433,-5142238.261735,1430175.849646,-3480085.099000,0.536013,0.125196
22,164.263794,-33.240433,-5141011.441701,1439202.449510,-3478188.637542,0.536013,0.062598
23,164.263794,-33.240433,-5140391.850895,1443715.659019,-3477240.242621,0.536013,0.031299
24,164.263794,-33.240433,-5140080.510156,1445972.239467,-3476766.004126,0.536013,0.015649
25,164.263794,-33.240433,-5139924.453436,1447100.523403,-3476528.874621,0.536013,0.007825
26,164.263794,-33.240433,-5139846.328486,1447664.663772,-3476410.307305,0.536013,0.003912
27,164.263794,-33.240433,-5139807.241864,1447946.733553,-3476351.023006,0.536013,0.001956
28,164.263794,-33.240433,-5139787.692515,1448087.768343,-3476321.380696,0.536013,0.000978
29,164.263794,-33.240433,-5139777.916332,1448158.285712,-3476306.559501,0.536013,0.000489
30,164.263794,-33.240433,-5139773.027863,1448193.544391,-3476299.148894,0.536013,0.000245
31,164.263794,-33.240433,-5139770.583534,1448211.173728,-3476295.443587,0.536013,0.000122
32,164.263794,-33.240433,-5139769.361346,1448219.988397,-3476293.590934,0.536013,0.000061
33,164.263794,-33.240433,-5139768.750246,1448224.395731,-3476292.664606,0.536013,0.000031
34,164.263794,-33.240433,-5139768.444695,1448226.599398,-3476292.201443,0.536013,0.000015
35,164.263794,-33.240433,-5139768.291919,1448227.701231,-3476291.969861,0.536013,0.000008
36,164.263794,-33.240433,-5139768.215530,1448228.252148,-3476291.854070,0.536013,0.000004
37,164.263794,-33.240433,-5139768.177336,1448228.527606,-3476291.796175,0.536013,0.000002
38,164.263794,-33.240433,-5139768.158239,1448228.665336,-3476291.767227,0.536013,0.000001
39,164.263794,-33.240433,-5139768.160301,1448228.663640,-3476291.764900,0.536013,0.000001
40,164.263794,-33.240433,-5139768.154496,1448228.698920,-3476291.758827,0.536013,0.000001
41,164.263794,-33.240433,-5139768.148691,1448228.734200,-3476291.752753,0.536013,0.000000
42,164.263794,-33.240433,-5139768.141014,1448228.786272,-3476291.742480,0.536013,0.000000
43,164.263794,-33.240433,-5139768.144384,1448228.764434,-3476291.746566,0.536013,0.000000
44,164.263794,-33.240433,-5139768.141389,1448228.785011,-3476291.742451,0.536013,0.000000
45,164.263794,-33.240433,-5139768.141763,1448228.783750,-3476291.742423,0.536013,0.000000
46,164.263794,-33.240433,-5139768.140359,1448228.793722,-3476291.740358,0.536013,0.000000
47,164.263794,-33.240433,-5139768.140406,1448228.793565,-3476291.740355,0.536013,0.000000
48,164.263794,-33.240433,-5139768.140453,1448228.793407,-3476291.740351,0.536013,0.000000
49,164.263794,-33.240433,-5139768.139786,1448228.798275,-3476291.739316,0.536013,0.000000
50,164.263794,-33.240433,-5139768.139809,1448228.798196,-3476291.739314,0.536013,0.000000
51,164.263794,-33.240433,-5139768.139797,1448228.798236,-3476291.739315,0.536013,0.000000
52,164.263794,-33.240433,-5139768.139470,1448228.800650,-3476291.738797,0.536013,0.000000
53,164.263794,-33.240433,-5139768.139306,1448228.801858,-3476291.738538,0.536013,0.000000
54,164.263794,-33.240433,-5139768.139101,1448228.803369,-3476291.738215,0.536013,0.000000
55,164.263794,-33.240433,-5139768.139060,1448228.803668,-3476291.738150,0.536013,0.000000
56,164.263794,-33.240433,-5139768.139102,1448228.803364,-3476291.738215,0.536013,0.000000
57,164.263794,-33.240433,-5139768.139122,1448228.803214,-3476291.738247,0.536013,0.000000
58,164.263794,-33.240433,-5139768.139122,1448228.803216,-3476291.738247,0.536013,0.000000
59,164.263794,-33.240433,-5139768.139132,1448228.803140,-3476291.738263,0.536013,0.000000
60,164.263794,-33.240433,-5139768.139122,1448228.803216,-3476291.738247,0.536013,0.000000
61,164.263794,-33.240433,-5139768.139132,1448228.803140,-3476291.738263,0.536013,0.000000
62,164.263794,-33.240433,-5139768.139129,1448228.803159,-3476291.738259,0.536013,0.000000
63,164.263794,-33.240433,-5139768.139137,1448228.803102,-3476291.738271,0.536013,0.000000
64,164.263794,-33.240433,-5139768.139140,1448228.803083,-3476291.738275,0.536013,0.000000
65,164.263794,-33.240433,-5139768.139143,1448228.803060,-3476291.738280,0.536013,0.000000
66,164.263794,-33.240433,-5139768.139145,1448228.803041,-3476291.738284,0.536013,0.000000
67,164.263794,-33.240433,-5139768.139144,1448228.803049,-3476291.738283,0.536013,0.000000
68,164.263794,-33.240433,-5139768.139144,1448228.803049,-3476291.738283,0.536013,0.000000
69,164.263794,-33.240433,-5139768.139143,1448228.803057,-3476291.738281,0.536013,0.000000
70,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,0.000000
71,164.263794,-33.240433,-5139768.139142,1448228.803068,-3476291.738279,0.536013,0.000000
72,164.263794,-33.240433,-5139768.139142,1448228.803067,-3476291.738279,0.536013,0.000000
73,164.263794,-33.240433,-5139768.139142,1448228.803066,-3476291.738279,0.536013,0.000000
74,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,0.000000
75,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,0.000000
76,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,0.000000
77,164.263794,-33.240433,-5139768.139142,1448228.803065,-3476291.738279,0.536013,0.000000
