Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.964478,72.360046,1418693.288273,-1321309.419142,6055981.498824,895.059120,11.303883
1,127.035522,85.139954,-326556.897660,432797.097647,6333744.159723,443.895332,17.280368
2,107.035522,80.139954,389988.947101,2787453.950029,5704326.594757,421.549831,17.280368
3,97.035522,57.639954,1206115.196713,5239075.901899,3420402.754086,323.663529,17.280368
4,97.035522,57.639954,-597025.121856,1307902.607538,6193148.582427,323.663529,12.265155
5,103.285522,41.702454,-1095945.690612,4641414.728786,4220986.634420,198.601713,16.152888
6,103.285522,41.702454,-855527.938410,2738697.105014,5677237.078402,198.601713,10.092683
7,121.879272,42.288391,-2495686.312874,4012722.768194,4269355.213850,77.682841,12.846740
8,123.051147,-0.699890,-3478298.355349,5345656.450202,-77387.959057,13.029323,22.070783
9,160.824585,-21.022156,-5625720.967478,1956377.052105,-2273684.943694,6.591642,31.996797
10,131.908569,15.713684,-4102027.265008,4570408.739354,1716250.728726,3.176929,22.043755
11,134.708862,-1.677063,-4485139.821990,4530953.795211,-185414.078880,0.547694,19.866782
12,134.708862,-1.677063,-5313533.620787,3441867.898967,-772345.254354,0.547694,11.724215
13,134.708862,-1.677063,-4899339.744254,4083760.624069,906.042266,0.547694,8.552735
14,134.708862,-1.677063,-4861863.204125,3665276.626966,-1893279.495489,0.547694,8.552735
15,134.708862,-1.677063,-4446867.087705,4073495.933461,-2070531.056217,0.547694,8.552735
16,134.708862,-1.677063,-4712715.744946,4018146.342233,-1519827.121410,0.547694,7.554620
17,134.708862,-1.677063,-4636840.240759,4362178.414447,388236.813436,0.547694,7.554620
18,134.708862,-1.677063,-4566421.558425,4451746.996673,101513.392393,0.547694,3.777310
19,134.708862,-1.677063,-4589883.126464,4405587.804302,-450590.989298,0.547694,2.130455
20,134.708862,-1.677063,-4444276.997986,4559995.025229,366840.535416,0.547694,2.130455
21,135.107408,0.869635,-4517953.586616,4501046.407499,96155.627741,0.530662,2.068835
22,135.107408,0.869635,-4541581.253021,4454816.802541,-455935.936852,0.530662,2.068835
23,135.019424,-1.652833,-4509688.113274,4506631.471860,-182735.985405,0.528947,2.053141
24,135.019424,-1.652833,-4530701.143043,4482252.135350,-249748.208912,0.528947,1.360209
25,134.818842,1.476022,-4468818.961481,4535727.824934,369515.300116,0.528563,1.360209
26,134.824996,-0.567426,-4496008.459528,4523557.944012,-62741.689691,0.528093,1.300495
