Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.264725,-12.237988,406133.221114,6220891.956171,-1343142.731307,354.945862,8.819171
1,108.764725,-24.737988,-1864544.257459,5488136.106016,-2652742.403853,102.235270,13.642255
2,130.014725,-0.987988,-4100437.350135,4884161.255736,-109240.699229,2.335888,20.327185
3,130.014725,-0.987988,-5503174.857160,2862974.197637,-1477956.484493,2.335888,20.327185
4,141.264725,-7.237988,-5607495.847656,2995416.406173,512185.962989,2.301116,10.163592
5,141.264725,-7.237988,-5144529.812080,3770092.781976,28971.741470,2.301116,6.821127
6,139.702225,-1.925488,-4861834.955161,4122811.344280,-212870.119027,1.854014,5.686393
7,135.249100,-2.784863,-4524275.407963,4485105.880668,-307815.356304,0.537186,3.452068
8,135.249100,-2.784863,-4401206.511509,4607756.585732,279402.854699,0.537186,3.452068
9,135.249100,-2.784863,-4670379.545752,4342257.920963,-113559.352424,0.537186,2.610019
10,135.249100,-2.784863,-4570494.627433,4448269.407810,-63892.212716,0.537186,2.352883
11,134.599686,0.423145,-4478282.139087,4541301.217661,46788.567685,0.534062,1.423956
12,134.599686,0.423145,-4468879.595975,4547824.135379,-163894.323082,0.534062,1.358692
13,134.711380,-1.331615,-4486044.419281,4531469.349640,-147229.424895,0.530513,1.341880
14,134.952316,-1.619549,-4504480.875400,4511984.720991,-179057.067819,0.527785,0.914668
15,134.952316,-1.619549,-4507284.284901,4497224.478847,-372900.514058,0.527785,0.914668
16,134.952316,-1.619549,-4496478.426453,4518542.238134,-211630.687476,0.527785,0.771759
17,134.952316,-1.619549,-4501508.164264,4511895.963548,-243823.684142,0.527785,0.731683
18,134.952316,-1.619549,-4505538.029809,4504975.613027,-292195.096057,0.527785,0.420493
19,134.952316,-1.619549,-4503349.912846,4510278.658780,-239729.540962,0.527785,0.419019
20,134.952316,-1.619549,-4503966.763973,4511183.096930,-209395.659317,0.527785,0.209509
21,134.952316,-1.619549,-4503091.149406,4514343.064574,-152810.379788,0.527785,0.209509
22,134.952316,-1.619549,-4503992.006259,4513513.609852,-150762.422064,0.527785,0.104755
23,134.952316,-1.619549,-4504361.979668,4511793.955147,-186642.119923,0.527785,0.052377
24,134.952316,-1.619549,-4504422.230220,4511890.141471,-182849.626002,0.527785,0.026189
25,134.952316,-1.619549,-4504451.753482,4511937.632084,-180953.354860,0.527785,0.013094
26,134.952316,-1.619549,-4504466.364609,4511961.226751,-180005.213316,0.527785,0.006547
27,134.952316,-1.619549,-4504473.632547,4511972.986425,-179531.141061,0.527785,0.003274
28,134.952316,-1.619549,-4504477.257109,4511978.856846,-179294.104563,0.527785,0.001637
29,134.952316,-1.619549,-4504479.067039,4511981.789703,-179175.586222,0.527785,0.000818
30,134.952316,-1.619549,-4504479.971416,4511983.255543,-179116.327028,0.527785,0.000409
31,134.952316,-1.619549,-4504480.423457,4511983.988316,-179086.697425,0.527785,0.000205
32,134.952316,-1.619549,-4504480.649441,4511984.354666,-179071.882623,0.527785,0.000102
33,134.952316,-1.619549,-4504480.762424,4511984.537832,-179064.475221,0.527785,0.000051
34,134.952316,-1.619549,-4504480.818913,4511984.629412,-179060.771520,0.527785,0.000026
