Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.749252,64.979370,1921106.992121,-1904365.193509,5756737.411987,1059.360490,11.303883
1,-54.749252,87.479370,162438.516930,-229838.821566,6350560.455995,562.224400,17.280368
2,80.250748,71.270630,347849.011555,2024520.292441,6018045.096683,505.441083,29.854974
3,86.500748,65.333130,162919.106506,2664274.413980,5773308.929000,440.234574,23.073798
4,104.313248,80.411255,-263518.278562,1032825.592539,6267354.733424,425.082138,11.932711
5,125.719498,76.075317,-898925.702893,1250089.574393,6168742.140793,320.426574,17.240675
6,125.719498,76.075317,-373231.445280,1964265.148947,6036341.807254,320.426574,11.573189
7,131.090591,60.972778,-2039308.603475,2338478.408741,5553871.413590,148.683048,14.664275
8,-176.301987,61.995728,-2996366.819504,-193662.018935,5608291.677468,108.889299,27.049883
9,-139.256088,32.302124,-4088369.048398,-3522007.245501,3388796.114744,77.588862,39.274561
10,166.655777,54.060852,-3650440.383491,865903.075009,5140722.091538,46.964261,25.833822
11,-146.296494,5.553009,-5281365.301497,-3522699.807207,613078.355351,15.016179,31.145805
12,129.051102,24.816544,-3649397.837695,4498421.597366,2660642.987263,13.882380,39.962419
13,176.098831,-23.691299,-2945917.876734,-42182.396165,-5637924.895542,4.306122,39.962419
14,176.098831,-23.691299,-6359559.092618,-348789.404800,337958.475949,4.306122,31.145805
15,176.098831,-23.691299,-5703227.160547,2740479.993000,799557.655571,4.306122,18.388872
16,-167.738983,-19.100063,-5891648.831010,-1280388.657836,-2073819.133915,1.080297,13.422852
17,-167.738983,-19.100063,-6284336.944786,-401938.167186,-1009612.194254,1.080297,8.962712
18,-167.738983,-19.100063,-5298683.017783,-435655.975510,-3511649.810565,1.080297,8.962712
19,-167.738983,-19.100063,-5778166.385491,-231038.444493,-2681711.846957,1.080297,7.320557
20,-168.423905,-27.028733,-5569792.985281,-1140892.770370,-2881051.969719,0.753181,6.848770
21,-160.863156,-12.506367,-5711909.453511,-2829843.505027,-215395.086918,0.551340,6.848770
22,-160.863156,-12.506367,-5733091.533669,-1742305.014095,-2178230.813282,0.551340,6.725654
23,-160.863156,-12.506367,-5733527.812457,-1514682.213862,-2340111.514407,0.551340,4.375164
24,-160.863156,-12.506367,-5785012.518486,-1761579.720961,-2020786.327637,0.551340,4.198379
25,-163.582664,-18.608185,-5800231.505794,-1709008.169724,-2022294.438456,0.549059,3.105518
26,-162.643512,-17.075542,-5821046.153612,-1819351.646726,-1860826.740766,0.547857,2.826579
27,-163.113088,-17.841864,-5857984.712927,-1931295.749167,-1617747.028889,0.547804,1.413289
28,-163.113088,-17.841864,-5839182.596007,-1861744.911646,-1760002.206749,0.547804,0.774800
29,-163.159541,-18.125640,-5803560.494570,-1756670.841356,-1971605.127694,0.546863,0.501046
30,-163.159541,-18.125640,-5791927.805251,-1701459.161061,-2052038.382985,0.546863,0.501046
31,-163.253709,-18.175332,-5804799.121245,-1746636.491099,-1976831.478107,0.546787,0.404636
32,-163.253709,-18.175332,-5810115.562829,-1774232.808078,-1936495.152712,0.546787,0.202318
33,-163.253709,-18.175332,-5805851.855582,-1756045.029084,-1965448.317492,0.546787,0.188349
34,-163.253709,-18.175332,-5806680.734961,-1758240.295578,-1961061.699404,0.546787,0.184692
35,-163.253709,-18.175332,-5807505.753359,-1760435.308206,-1956674.061576,0.546787,0.092346
36,-163.253709,-18.175332,-5805956.253422,-1752987.225598,-1967851.889021,0.546787,0.091883
37,-163.253709,-18.175332,-5806164.539510,-1753536.033592,-1966755.470298,0.546787,0.045941
38,-163.253709,-18.175332,-5805432.507773,-1749949.082115,-1972068.188185,0.546787,0.045883
39,-163.253709,-18.175332,-5805484.855842,-1750086.291991,-1971794.151055,0.546787,0.022942
40,-163.253709,-18.175332,-5805129.621900,-1748327.094964,-1974381.484459,0.546787,0.022934
41,-163.253709,-18.175332,-5805142.744899,-1748361.398477,-1974312.984012,0.546787,0.011467
42,-163.253709,-18.175332,-5804967.836824,-1747490.370449,-1975589.397427,0.546787,0.011466
43,-163.253709,-18.175332,-5804971.122159,-1747498.946461,-1975572.273444,0.546787,0.005733
44,-163.253709,-18.175332,-5804884.347061,-1747065.575171,-1976206.167228,0.546787,0.005733
45,-163.253709,-18.175332,-5804885.168974,-1747067.719191,-1976201.886375,0.546787,0.002867
46,-163.253709,-18.175332,-5804841.951377,-1746851.569239,-1976517.755086,0.546787,0.002867
47,-163.253709,-18.175332,-5804842.156927,-1746852.105246,-1976516.684891,0.546787,0.001433
48,-163.253709,-18.175332,-5804820.590644,-1746744.164196,-1976674.349708,0.546787,0.001433
49,-163.253709,-18.175332,-5804820.616342,-1746744.231197,-1976674.215935,0.546787,0.001433
50,-163.253709,-18.175332,-5804820.629192,-1746744.264698,-1976674.149048,0.546787,0.001433
51,-163.253709,-18.175332,-5804820.642041,-1746744.298198,-1976674.082161,0.546787,0.000717
52,-163.253709,-18.175332,-5804809.879169,-1746690.386280,-1976752.797021,0.546787,0.000717
53,-163.253709,-18.175332,-5804809.882382,-1746690.394655,-1976752.780300,0.546787,0.000358
54,-163.253709,-18.175332,-5804804.501195,-1746663.440785,-1976792.133425,0.546787,0.000358
55,-163.253709,-18.175332,-5804804.502400,-1746663.443925,-1976792.127154,0.546787,0.000358
56,-163.253709,-18.175332,-5804804.502199,-1746663.443402,-1976792.128199,0.546787,0.000358
57,-163.253709,-18.175332,-5804804.501998,-1746663.442878,-1976792.129244,0.546787,0.000179
58,-163.253709,-18.175332,-5804801.811618,-1746649.966858,-1976811.803947,0.546787,0.000179
59,-163.253709,-18.175332,-5804801.811668,-1746649.966989,-1976811.803686,0.546787,0.000090
60,-163.253709,-18.175332,-5804800.466456,-1746643.229011,-1976821.640964,0.546787,0.000090
