Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.862823,-84.424042,584807.012228,211268.106562,-6326472.540170,485.050567,11.303883
1,-137.637177,-85.575958,-364745.567830,-332624.730881,-6337685.123179,395.764041,17.280368
2,-132.637177,-65.575958,-2156109.549182,-4345896.504125,-4126770.115699,331.762560,17.280368
3,-132.637177,-65.575958,-416963.941440,-264234.010650,-6337685.123179,331.762560,11.303883
4,-145.137177,-55.575958,-2965275.473305,-2065745.744394,-5237897.056348,213.770962,14.092945
5,-145.137177,-55.575958,-3347841.214013,-3970457.610119,-3690025.774869,213.770962,14.092945
6,-147.637177,-5.575958,-5362132.958703,-3398034.593643,-615604.229149,95.587905,21.953233
7,-178.887177,-20.575958,-5972600.614297,-116017.028995,-2227503.913413,4.723683,25.974079
8,-178.887177,-20.575958,-5558270.583385,134596.462881,3114924.050504,4.723683,25.974079
9,-178.887177,-20.575958,-5202824.446550,3332103.599435,1578462.297409,4.723683,25.974079
10,149.862823,-35.575958,-1703128.660771,1674371.503911,-5894261.504121,1.527319,25.974079
11,165.487823,-28.075958,-5452078.366804,1411239.577854,-2983935.042064,0.468943,12.987039
12,165.487823,-28.075958,-5307421.555988,2687477.227994,-2292152.936921,0.468943,8.928305
13,155.409698,-26.513458,-5193191.710380,2376565.567187,-2830079.252641,0.450921,7.581391
14,155.409698,-26.513458,-5686676.363883,1445105.621672,-2492417.806903,0.450921,5.231694
15,155.155792,-31.435333,-4492046.684763,2607843.941087,-3690491.200258,0.092091,5.231694
16,155.155792,-31.435333,-5282726.092702,1882623.112255,-3027768.697845,0.092091,3.143059
17,155.155792,-31.435333,-5159988.042719,2233982.872220,-3000632.345502,0.092091,2.635674
18,157.180328,-29.113556,-5140235.383729,2162832.964147,-3084903.252277,0.018586,2.492743
19,157.180328,-29.113556,-5166272.070917,2058346.269692,-3112584.399729,0.018586,1.655179
20,156.442146,-30.346008,-5049843.123289,2201799.992087,-3203533.653437,0.012205,0.919453
21,155.345802,-30.059753,-4944183.555834,2424231.627903,-3207715.067021,0.002823,0.919453
22,156.537151,-29.658218,-5088458.782280,2208602.734724,-3137506.893434,0.001763,0.609785
23,156.537151,-29.658218,-5052607.303971,2229327.960891,-3180208.552758,0.001763,0.539006
24,155.855142,-29.970056,-5046126.537587,2261984.394800,-3167498.613166,0.000401,0.334981
25,155.855142,-29.970056,-5060009.817803,2232365.438182,-3166371.301016,0.000401,0.313609
26,156.280856,-29.811202,-5070827.979518,2227958.939785,-3152232.018214,0.000211,0.197373
27,156.280856,-29.811202,-5056972.825051,2257644.036091,-3153360.970196,0.000211,0.197373
28,155.983290,-29.893564,-5055037.659663,2252414.561274,-3160150.340089,0.000055,0.155266
29,155.983290,-29.893564,-5065913.777675,2231472.615919,-3157607.181692,0.000055,0.133952
30,156.193025,-29.845768,-5065663.022444,2234960.248943,-3155555.997576,0.000054,0.109561
31,156.157629,-29.868385,-5063139.716462,2237584.814675,-3157730.311529,0.000020,0.093729
32,156.079308,-29.875320,-5059726.322709,2244348.518302,-3158396.935595,0.000001,0.049161
33,156.079308,-29.875320,-5059316.686760,2243967.964484,-3159317.203003,0.000001,0.037108
34,156.079308,-29.875320,-5061331.712594,2240872.252561,-3158293.712156,0.000001,0.018872
35,156.099594,-29.877177,-5060426.891630,2242515.429764,-3158575.400242,0.000001,0.010047
36,156.093582,-29.871925,-5060456.631092,2243163.935688,-3158070.624380,0.000000,0.008781
37,156.087948,-29.874936,-5060084.106061,2243594.128243,-3158359.975659,0.000000,0.005219
38,156.095179,-29.875304,-5060348.654160,2242947.235046,-3158395.352334,0.000000,0.003451
39,156.095179,-29.875304,-5060096.263799,2243324.052544,-3158531.180197,0.000000,0.003087
40,156.090408,-29.875473,-5060153.289855,2243364.888739,-3158411.621218,0.000000,0.002303
41,156.093913,-29.874724,-5060328.329537,2243072.066053,-3158339.639442,0.000000,0.002044
42,156.093670,-29.875201,-5060294.734862,2243082.857704,-3158385.491370,0.000000,0.001628
43,156.092099,-29.875218,-5060232.413137,2243221.176714,-3158387.093356,0.000000,0.000836
44,156.092099,-29.875218,-5060231.196339,2243191.992451,-3158409.618740,0.000000,0.000695
45,156.092099,-29.875218,-5060263.270197,2243144.721362,-3158391.923714,0.000000,0.000370
46,156.092681,-29.875034,-5060281.132519,2243164.862059,-3158349.288002,0.000000,0.000370
47,156.092671,-29.875197,-5060255.860287,2243171.131305,-3158385.084773,0.000000,0.000284
48,156.092671,-29.875197,-5060246.293504,2243196.847634,-3158382.167447,0.000000,0.000153
49,156.092671,-29.875197,-5060257.782065,2243178.947559,-3158376.512202,0.000000,0.000127
50,156.092671,-29.875197,-5060262.084981,2243164.135312,-3158380.114010,0.000000,0.000074
51,156.092662,-29.875139,-5060258.377354,2243173.290435,-3158379.555798,0.000000,0.000053
52,156.092662,-29.875139,-5060252.152648,2243180.286417,-3158384.526561,0.000000,0.000053
53,156.092643,-29.875181,-5060255.562646,2243173.959866,-3158383.562977,0.000000,0.000046
54,156.092611,-29.875176,-5060254.561326,2243176.955785,-3158383.042974,0.000000,0.000028
55,156.092644,-29.875159,-5060256.719671,2243174.374131,-3158381.429387,0.000000,0.000018
56,156.092644,-29.875159,-5060255.679424,2243176.517504,-3158381.572782,0.000000,0.000016
57,156.092621,-29.875167,-5060255.380437,2243176.200802,-3158382.272029,0.000000,0.000012
58,156.092621,-29.875167,-5060256.420683,2243174.057428,-3158382.128634,0.000000,0.000012
59,156.092621,-29.875167,-5060256.310115,2243174.751623,-3158381.814859,0.000000,0.000011
60,156.092638,-29.875166,-5060256.132980,2243174.766820,-3158382.086039,0.000000,0.000008
61,156.092634,-29.875165,-5060256.033412,2243175.117717,-3158381.996947,0.000000,0.000007
62,156.092629,-29.875166,-5060255.731816,2243175.571535,-3158382.156761,0.000000,0.000004
63,156.092629,-29.875166,-5060256.007797,2243175.055723,-3158382.081446,0.000000,0.000003
64,156.092629,-29.875166,-5060255.706201,2243175.509541,-3158382.241261,0.000000,0.000003
65,156.092632,-29.875166,-5060255.863403,2243175.298131,-3158382.140229,0.000000,0.000001
66,156.092632,-29.875166,-5060255.889018,2243175.360125,-3158382.055729,0.000000,0.000001
67,156.092632,-29.875166,-5060255.804013,2243175.450331,-3158382.127370,0.000000,0.000001
68,156.092632,-29.875166,-5060255.861363,2243175.367178,-3158382.094764,0.000000,0.000001
69,156.092631,-29.875166,-5060255.833198,2243175.391493,-3158382.122433,0.000000,0.000000
70,156.092631,-29.875166,-5060255.854832,2243175.355995,-3158382.113048,0.000000,0.000000
71,156.092632,-29.875166,-5060255.853709,2243175.335937,-3158382.128985,0.000000,0.000000
72,156.092631,-29.875166,-5060255.820697,2243175.379156,-3158382.151031,0.000000,0.000000
73,156.092631,-29.875166,-5060255.838045,2243175.372590,-3158382.128055,0.000000,0.000000
74,156.092631,-29.875166,-5060255.844385,2243175.353975,-3158382.131099,0.000000,0.000000
75,156.092631,-29.875166,-5060255.845785,2243175.359206,-3158382.125180,0.000000,0.000000
76,156.092631,-29.875166,-5060255.843150,2243175.359936,-3158382.128858,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841256,2243175.366080,-3158382.127537,0.000000,0.000000
78,156.092631,-29.875166,-5060255.840412,2243175.364910,-3158382.129706,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841519,2243175.364252,-3158382.128410,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841373,2243175.363502,-3158382.129170,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841854,2243175.362798,-3158382.128902,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841686,2243175.363525,-3158382.128656,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841038,2243175.364956,-3158382.128678,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841530,2243175.363513,-3158382.128913,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841770,2243175.363161,-3158382.128779,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842544,2243175.361185,-3158382.128942,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841974,2243175.362622,-3158382.128835,0.000000,0.000000
88,156.092631,-29.875166,-5060255.842076,2243175.362352,-3158382.128863,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842097,2243175.362261,-3158382.128894,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842106,2243175.362262,-3158382.128878,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842142,2243175.362172,-3158382.128884,0.000000,0.000000
92,156.092631,-29.875166,-5060255.842173,2243175.362082,-3158382.128899,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842175,2243175.362082,-3158382.128895,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842195,2243175.362038,-3158382.128894,0.000000,0.000000
95,156.092631,-29.875166,-5060255.842198,2243175.362038,-3158382.128890,0.000000,0.000000
96,156.092631,-29.875166,-5060255.842172,2243175.362105,-3158382.128883,0.000000,0.000000
97,156.092631,-29.875166,-5060255.842189,2243175.362060,-3158382.128889,0.000000,0.000000
98,156.092631,-29.875166,-5060255.842175,2243175.362094,-3158382.128888,0.000000,0.000000
99,156.092631,-29.875166,-5060255.842177,2243175.362088,-3158382.128887,0.000000,0.000000
100,156.092631,-29.875166,-5060255.842181,2243175.362080,-3158382.128888,0.000000,0.000000
101,156.092631,-29.875166,-5060255.842180,2243175.362081,-3158382.128888,0.000000,0.000000
102,156.092631,-29.875166,-5060255.842180,2243175.362082,-3158382.128888,0.000000,0.000000
103,156.092631,-29.875166,-5060255.842180,2243175.362082,-3158382.128888,0.000000,0.000000
104,156.092631,-29.875166,-5060255.842180,2243175.362082,-3158382.128888,0.000000,0.000000
105,156.092631,-29.875166,-5060255.842180,2243175.362082,-3158382.128888,0.000000,0.000000
