Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.056305,-72.688797,-1632756.492905,-978876.559170,-6066998.265837,285.750659,11.303883
1,-159.056305,-50.188797,-3821421.438774,-1462599.186262,-4876261.085031,117.004819,17.280368
2,155.943695,-28.938797,-5100942.692160,2277095.035179,-3067966.505547,0.037194,29.854974
3,155.943695,-28.938797,-5251097.112394,3549422.727535,-710497.617183,0.037194,29.854974
4,155.943695,-28.938797,-3742729.778619,5162085.739327,-159077.551468,0.037194,17.280368
5,155.943695,-28.938797,-4191710.355851,4055855.822082,-2572089.292240,0.037194,17.280368
6,155.943695,-28.938797,-4449582.620653,4305370.372888,-1526410.656668,0.037194,11.303883
7,155.943695,-28.938797,-4697226.843694,2609752.945862,-3425174.458423,0.037194,9.223310
8,155.943695,-28.938797,-4625372.586669,3275710.549481,-2915304.688851,0.037194,5.113724
9,155.943695,-28.938797,-4784482.828147,2867005.525034,-3083110.799899,0.037194,3.379402
10,155.943695,-28.938797,-4827273.782990,2596508.778868,-3252440.127783,0.037194,2.960801
11,156.217133,-30.296219,-5043707.118034,2222738.584901,-3198769.125094,0.008002,2.207775
12,156.217133,-30.296219,-5185695.982934,2068028.108515,-3073884.929663,0.008002,1.207575
13,156.217133,-30.296219,-5108778.776925,2211753.997197,-3102304.364184,0.008002,1.046592
14,155.476776,-30.192307,-5019844.149527,2290132.522278,-3188817.707180,0.003879,0.645742
15,156.218811,-29.768837,-5070547.431898,2234389.601409,-3148156.450429,0.000381,0.417267
16,156.218811,-29.768837,-5045933.263898,2282237.040026,-3153342.438185,0.000381,0.367111
17,156.218811,-29.768837,-5039124.000210,2274312.449798,-3169802.469094,0.000381,0.269545
18,156.218811,-29.768837,-5063676.839975,2226535.519673,-3164625.248240,0.000381,0.269545
19,155.975278,-29.924269,-5053172.546635,2252430.382785,-3163100.713122,0.000103,0.148638
20,156.180802,-29.893346,-5062783.236180,2234980.162069,-3160129.386523,0.000079,0.126320
21,156.148426,-29.838822,-5064272.191928,2239057.679202,-3154888.128660,0.000046,0.096895
22,156.069946,-29.895176,-5058357.083242,2244730.409333,-3160305.313557,0.000014,0.053384
23,156.069946,-29.895176,-5062050.926887,2238438.069081,-3158863.324522,0.000014,0.043351
24,156.127948,-29.863248,-5062239.196119,2240322.120532,-3157236.520245,0.000007,0.034670
25,156.127948,-29.863248,-5058543.375822,2246614.654175,-3158678.750319,0.000007,0.034670
26,156.080185,-29.882963,-5059374.840787,2244099.969502,-3159131.558573,0.000002,0.032135
27,156.078483,-29.875679,-5059675.892197,2244413.351266,-3158431.421061,0.000001,0.024329
28,156.103641,-29.871285,-5060882.716248,2242289.787408,-3158009.038824,0.000001,0.012449
29,156.085623,-29.878222,-5059827.159983,2243725.849953,-3158675.906070,0.000000,0.010967
