Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.498932,-22.149490,-3838325.876619,4494271.838841,-2389752.702922,3.284737,11.303883
1,152.998932,-32.149490,-4816072.235081,2454024.462101,-3374477.801143,0.210087,17.280368
2,152.998932,-32.149490,-4258399.237010,4468021.280477,-1602655.108332,0.210087,12.265155
3,152.998932,-32.149490,-4408162.890161,4013028.219200,-2261074.643889,0.210087,10.648463
4,152.998932,-32.149490,-5153443.775345,1856732.600080,-3256336.760719,0.210087,10.648463
5,152.998932,-32.149490,-4809799.194867,3106890.311602,-2800152.225808,0.210087,5.916103
6,151.866119,-28.868240,-4929446.230084,2635826.318886,-3061120.529309,0.169773,3.924653
7,156.309479,-30.704178,-5026263.063098,2205383.547796,-3237737.612250,0.031388,2.314510
8,156.309479,-30.704178,-4900562.287865,2438700.862330,-3262837.651042,0.031388,2.056332
9,156.309479,-30.704178,-4950264.785768,2479310.959154,-3156167.380990,0.031388,1.422054
10,157.471893,-28.898758,-5161838.263823,2141070.630910,-3064082.154082,0.030015,1.866165
11,155.143478,-29.826797,-5024824.644542,2327812.944297,-3153731.849491,0.005576,1.202907
12,156.308582,-30.033478,-5060650.566274,2220566.245306,-3173587.102996,0.001760,1.071024
13,156.308582,-30.033478,-5103063.323086,2208402.474685,-3113997.758873,0.001760,0.679556
14,156.162496,-29.672293,-5073201.844297,2241516.491184,-3138862.508929,0.001545,0.538955
15,155.689509,-29.839841,-5046124.726632,2279525.115088,-3154986.141650,0.001136,0.302643
16,156.117292,-29.894772,-5060230.687597,2240558.702773,-3160266.508979,0.000026,0.233178
17,156.117292,-29.894772,-5043176.918305,2269260.460551,-3166995.251353,0.000026,0.191950
18,156.117292,-29.894772,-5048941.332608,2267226.568313,-3159309.762656,0.000026,0.156743
19,156.117292,-29.894772,-5065975.362282,2238483.775647,-3152575.699860,0.000026,0.156743
20,156.117292,-29.894772,-5056041.946805,2253385.720012,-3157865.919983,0.000026,0.084738
21,156.117292,-29.894772,-5062060.530750,2242731.628231,-3155821.534429,0.000026,0.065473
22,156.044592,-29.870723,-5058597.435808,2247516.924206,-3157955.098087,0.000017,0.036875
23,156.092670,-29.865639,-5060738.199736,2243385.102539,-3157466.342169,0.000004,0.032755
24,156.092962,-29.881477,-5059950.184712,2243004.962474,-3158988.699993,0.000002,0.023673
25,156.092962,-29.881477,-5061216.254725,2241033.609425,-3158363.774356,0.000002,0.013094
26,156.098807,-29.871932,-5060660.836175,2242702.230096,-3158071.310974,0.000000,0.010952
27,156.098807,-29.871932,-5059394.144765,2244673.260401,-3158696.255388,0.000000,0.010952
28,156.089893,-29.878330,-5059988.908048,2243346.395455,-3158686.248794,0.000000,0.010347
29,156.084596,-29.876783,-5059859.586389,2243848.845653,-3158537.521358,0.000000,0.006467
30,156.093026,-29.874744,-5060292.570538,2243149.954167,-3158341.601920,0.000000,0.003776
31,156.093026,-29.874744,-5060032.501429,2243422.902839,-3158562.906245,0.000000,0.003601
32,156.093026,-29.874744,-5060313.991107,2243005.209925,-3158409.621107,0.000000,0.002365
33,156.093026,-29.874744,-5060167.895060,2243250.246312,-3158469.259359,0.000000,0.001314
34,156.093026,-29.874744,-5060272.113175,2243102.655856,-3158407.525978,0.000000,0.000961
35,156.092380,-29.875580,-5060225.119083,2243188.276335,-3158421.911797,0.000000,0.000553
36,156.092361,-29.875028,-5060252.210505,2243202.345253,-3158368.872397,0.000000,0.000465
37,156.092698,-29.875024,-5060265.617803,2243172.632637,-3158368.497064,0.000000,0.000303
38,156.092455,-29.875303,-5060242.016685,2243187.882691,-3158395.298300,0.000000,0.000193
39,156.092684,-29.875231,-5060254.620597,2243169.213912,-3158388.410331,0.000000,0.000163
40,156.092634,-29.875146,-5060256.968238,2243175.590487,-3158380.175697,0.000000,0.000118
41,156.092634,-29.875146,-5060262.683263,2243164.661924,-3158378.790368,0.000000,0.000069
42,156.092634,-29.875146,-5060257.223177,2243169.670061,-3158383.946683,0.000000,0.000057
43,156.092634,-29.875146,-5060251.508140,2243180.598610,-3158385.332011,0.000000,0.000057
44,156.092645,-29.875179,-5060255.730685,2243173.882306,-3158383.350269,0.000000,0.000042
45,156.092601,-29.875181,-5060253.928802,2243177.667504,-3158383.547497,0.000000,0.000024
