Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.212891,36.346191,-3713048.793784,-3559082.520272,3759200.984400,224.977399,11.303883
1,-136.212891,36.346191,-3184052.621663,-3052021.844787,4591894.762559,224.977399,11.303883
2,-176.212891,61.346191,-3059638.029617,-202529.538068,5573942.963260,117.742373,21.473498
3,163.787109,53.846191,-3621080.123837,1052904.532806,5126662.696216,45.972122,27.054472
4,163.787109,53.846191,-4127734.663743,-1404159.281526,4639579.986064,45.972122,15.492494
5,176.287109,28.533691,-5595939.693932,363137.466531,3028597.748791,4.523827,17.998240
6,141.287109,35.408691,-2126749.510114,5125036.344624,3134541.855859,2.857834,17.998240
7,156.287109,21.033691,-5452898.043106,2395118.248977,2274877.086100,2.528195,15.492494
8,162.537109,28.377441,-5357129.720749,1685282.645780,3013373.143860,0.178264,10.675178
9,162.537109,28.377441,-6184108.659716,265991.164476,1533243.920014,0.178264,10.675178
10,162.537109,28.377441,-5697417.557157,1724263.843447,2282948.465763,0.178264,9.079919
11,155.505859,30.115723,-5024886.773587,2289352.266504,3181476.842522,0.002581,5.220989
12,155.505859,30.115723,-5463939.615461,1871598.686089,2697052.116835,0.002581,3.656801
13,155.505859,30.115723,-5335741.469935,1936079.723761,2899213.930532,0.002581,3.146516
14,155.505859,30.115723,-5058154.537354,2045031.218650,3292490.261251,0.002581,3.146516
15,155.505859,30.115723,-5206786.171419,1932084.136003,3125893.028882,0.002581,1.847634
16,155.505859,30.115723,-5147948.167326,2146318.068130,3083585.173083,0.002581,1.741621
17,155.505859,30.115723,-5021336.091177,2359204.983556,3136030.366312,0.002581,1.149116
18,155.505859,30.115723,-5086499.087174,2236129.533450,3121253.856806,0.002581,0.643785
19,156.413853,29.882566,-5072377.819951,2214607.078560,3159093.386050,0.000625,0.474720
20,156.413853,29.882566,-5067692.941853,2244180.523986,3145803.398386,0.000625,0.407666
21,155.884965,29.964599,-5047579.014107,2259480.946698,3166974.615935,0.000336,0.234844
22,156.131849,29.833984,-5063868.200150,2240630.715445,3154422.904381,0.000058,0.222698
23,156.131849,29.833984,-5064087.734295,2232353.840739,3159897.119084,0.000058,0.148829
24,156.028227,29.913528,-5055794.573535,2248000.891380,3162068.745374,0.000052,0.082028
25,156.145584,29.882342,-5061964.390398,2238337.452449,3159071.882293,0.000023,0.061767
26,156.109377,29.865959,-5061375.979428,2241902.131180,3157497.151909,0.000003,0.052886
27,156.109377,29.865959,-5058734.374516,2244062.179065,3160176.831221,0.000003,0.029944
28,156.067632,29.878678,-5059099.351568,2245304.414383,3158719.682423,0.000003,0.021108
29,156.083179,29.883079,-5059486.266239,2243832.965487,3159142.688748,0.000002,0.018693
30,156.092391,29.873419,-5060334.638434,2243235.643393,3158214.196302,0.000000,0.010954
31,156.092391,29.873419,-5060315.808840,2242649.191833,3158657.839119,0.000000,0.007230
32,156.092391,29.873419,-5060744.632817,2242497.033425,3158082.666742,0.000000,0.004413
33,156.092391,29.873419,-5060427.735368,2242757.770954,3158403.138764,0.000000,0.003819
34,156.088595,29.876753,-5059654.142169,2243995.886269,3158760.654749,0.000000,0.003819
35,156.093899,29.875235,-5060301.962377,2243061.883595,3158388.785126,0.000000,0.002615
36,156.093899,29.875235,-5060247.237681,2243257.377372,3158337.961354,0.000000,0.002348
37,156.093899,29.875235,-5060146.152061,2243327.981342,3158449.019010,0.000000,0.001398
38,156.091793,29.875416,-5060210.377385,2243243.806863,3158406.196236,0.000000,0.001031
39,156.092332,29.875016,-5060251.704532,2243205.111516,3158367.726065,0.000000,0.000908
40,156.092332,29.875016,-5060266.502354,2243143.171715,3158387.873148,0.000000,0.000512
41,156.092225,29.875269,-5060234.740601,2243208.974372,3158391.997934,0.000000,0.000352
42,156.092630,29.875184,-5060254.862568,2243175.107366,3158383.867578,0.000000,0.000201
43,156.092380,29.875121,-5060248.253085,2243198.576204,3158377.829416,0.000000,0.000177
44,156.092645,29.875095,-5060259.966417,2243175.775449,3158375.273775,0.000000,0.000127
45,156.092571,29.875146,-5060254.486171,2243181.141600,3158380.209588,0.000000,0.000114
46,156.092494,29.875121,-5060252.739700,2243188.517369,3158377.785549,0.000000,0.000065
47,156.092589,29.875114,-5060256.789679,2243180.302469,3158377.135672,0.000000,0.000043
48,156.092556,29.875132,-5060254.625431,2243182.775760,3158378.835099,0.000000,0.000040
49,156.092533,29.875122,-5060254.223629,2243185.028242,3158377.885467,0.000000,0.000024
50,156.092533,29.875122,-5060253.241955,2243185.701766,3158378.972589,0.000000,0.000015
51,156.092542,29.875130,-5060254.179112,2243184.070382,3158378.632064,0.000000,0.000009
52,156.092545,29.875122,-5060254.681078,2243183.973085,3158377.901854,0.000000,0.000007
53,156.092538,29.875124,-5060254.326862,2243184.524988,3158378.076213,0.000000,0.000005
54,156.092542,29.875126,-5060254.341541,2243184.159709,3158378.310548,0.000000,0.000004
55,156.092542,29.875126,-5060254.160763,2243184.526980,3158378.339144,0.000000,0.000003
56,156.092542,29.875126,-5060254.289007,2243184.434167,3158378.200530,0.000000,0.000003
57,156.092543,29.875125,-5060254.624296,2243183.836853,3158378.088329,0.000000,0.000003
58,156.092541,29.875125,-5060254.347335,2243184.273734,3158378.220885,0.000000,0.000002
59,156.092542,29.875126,-5060254.375050,2243184.165012,3158378.253479,0.000000,0.000002
60,156.092542,29.875126,-5060254.306897,2243184.295612,3158378.269806,0.000000,0.000002
61,156.092541,29.875126,-5060254.334045,2243184.257493,3158378.253494,0.000000,0.000002
62,156.092541,29.875126,-5060254.350941,2243184.242493,3158378.237186,0.000000,0.000002
63,156.092541,29.875126,-5060254.358772,2243184.207503,3158378.249410,0.000000,0.000002
64,156.092542,29.875125,-5060254.396480,2243184.160009,3158378.222905,0.000000,0.000002
65,156.092541,29.875126,-5060254.359081,2243184.221248,3158378.239221,0.000000,0.000002
66,156.092541,29.875126,-5060254.363073,2243184.207189,3158378.242785,0.000000,0.000002
67,156.092541,29.875126,-5060254.353781,2243184.225076,3158378.244954,0.000000,0.000002
68,156.092541,29.875126,-5060254.359752,2243184.215176,3158378.242436,0.000000,0.000002
69,156.092541,29.875126,-5060254.362234,2243184.214780,3158378.238766,0.000000,0.000002
70,156.092541,29.875126,-5060254.360037,2243184.218113,3158378.239911,0.000000,0.000002
71,156.092541,29.875126,-5060254.360444,2243184.215811,3158378.240887,0.000000,0.000002
72,156.092541,29.875126,-5060254.360790,2243184.216129,3158378.240113,0.000000,0.000002
73,156.092541,29.875126,-5060254.360413,2243184.217121,3158378.240012,0.000000,0.000000
74,156.092541,29.875126,-5060254.360225,2243184.217617,3158378.239961,0.000000,0.000000
75,156.092541,29.875126,-5060254.359903,2243184.218158,3158378.240092,0.000000,0.000000
76,156.092541,29.875126,-5060254.360064,2243184.217887,3158378.240027,0.000000,0.000000
77,156.092541,29.875126,-5060254.360145,2243184.217752,3158378.239994,0.000000,0.000000
78,156.092541,29.875126,-5060254.360201,2243184.217679,3158378.239955,0.000000,0.000000
79,156.092541,29.875126,-5060254.360138,2243184.217809,3158378.239965,0.000000,0.000000
80,156.092541,29.875126,-5060254.360160,2243184.217761,3158378.239964,0.000000,0.000000
81,156.092541,29.875126,-5060254.360158,2243184.217775,3158378.239957,0.000000,0.000000
82,156.092541,29.875126,-5060254.360166,2243184.217760,3158378.239955,0.000000,0.000000
83,156.092541,29.875126,-5060254.360172,2243184.217751,3158378.239952,0.000000,0.000000
84,156.092541,29.875126,-5060254.360175,2243184.217746,3158378.239950,0.000000,0.000000
85,156.092541,29.875126,-5060254.360177,2243184.217743,3158378.239949,0.000000,0.000000
86,156.092541,29.875126,-5060254.360176,2243184.217743,3158378.239950,0.000000,0.000000
87,156.092541,29.875126,-5060254.360176,2243184.217745,3158378.239950,0.000000,0.000000
88,156.092541,29.875126,-5060254.360176,2243184.217745,3158378.239950,0.000000,0.000000
89,156.092541,29.875126,-5060254.360176,2243184.217745,3158378.239950,0.000000,0.000000
90,156.092541,29.875126,-5060254.360176,2243184.217745,3158378.239950,0.000000,0.000000
91,156.092541,29.875126,-5060254.360175,2243184.217745,3158378.239950,0.000000,0.000000
92,156.092541,29.875126,-5060254.360175,2243184.217745,3158378.239950,0.000000,0.000000
93,156.092541,29.875126,-5060254.360175,2243184.217746,3158378.239950,0.000000,0.000000
94,156.092541,29.875126,-5060254.360175,2243184.217746,3158378.239950,0.000000,0.000000
95,156.092541,29.875126,-5060254.360175,2243184.217746,3158378.239950,0.000000,0.000000
96,156.092541,29.875126,-5060254.360175,2243184.217746,3158378.239950,0.000000,0.000000
