Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.545868,-44.950363,-4178695.669014,1726954.526143,-4483446.172922,14.315358,8.819171
1,145.045868,-22.450363,-4833925.365843,3378987.112219,-2420663.393388,2.365700,13.642255
2,145.045868,-22.450363,-5721037.043235,2077102.021569,-1900440.231573,2.365700,13.642255
3,145.045868,-22.450363,-5479833.901316,3157937.131877,-821545.095886,2.365700,8.819171
4,155.045868,-32.450363,-4178695.669014,1726954.526143,-4483446.172922,0.270387,8.819171
5,155.045868,-32.450363,-5347054.435442,2488163.033132,-2420577.851616,0.270387,6.666667
6,155.045868,-32.450363,-5204969.737046,1390202.411488,-3402679.452443,0.270387,6.666667
7,157.545868,-27.450363,-5234639.046023,2163350.554644,-2922590.355009,0.186585,4.859127
8,151.920868,-28.700363,-4939867.252848,2635331.802831,-3044813.341179,0.185571,3.131937
9,154.889618,-30.262863,-4992546.500174,2339782.933610,-3195575.864327,0.008698,2.569562
10,154.889618,-30.262863,-5105063.477264,2329142.334955,-3022003.635528,0.008698,1.748577
11,154.889618,-30.262863,-5140145.983846,2030531.344337,-3173108.241307,0.008698,1.748577
12,154.889618,-30.262863,-5087902.868968,2257702.340015,-3103504.958886,0.008698,1.533207
13,156.962372,-29.906418,-5092133.832496,2165430.410452,-3161385.584132,0.004780,0.936324
14,155.998627,-29.695236,-5065619.693001,2255504.680725,-3141071.987588,0.001608,0.878690
15,155.685059,-30.031845,-5036268.524165,2275543.708081,-3173430.413864,0.001140,0.560981
16,156.402107,-29.884979,-5071801.585669,2215593.496939,-3159325.329499,0.000590,0.324235
17,156.021105,-29.826824,-5059888.648461,2250574.675747,-3153734.417390,0.000171,0.305366
18,156.021105,-29.826824,-5051122.385556,2254364.652705,-3164984.024574,0.000171,0.204646
19,156.193413,-29.885164,-5063688.537130,2234048.186419,-3159343.088229,0.000075,0.113334
20,156.027796,-29.899934,-5056464.150203,2248344.248494,-3160762.507403,0.000028,0.085720
21,156.065855,-29.859687,-5059987.990310,2245886.655514,-3156894.132801,0.000019,0.072752
22,156.120119,-29.882487,-5060961.747216,2240583.781890,-3159085.803670,0.000009,0.041313
23,156.060391,-29.885510,-5058470.698603,2245790.594125,-3159376.367411,0.000006,0.029322
24,156.078055,-29.871843,-5059852.728851,2244537.065161,-3158062.679832,0.000002,0.025729
25,156.094671,-29.880582,-5060062.287553,2242874.033414,-3158902.676451,0.000001,0.015095
26,156.099349,-29.871563,-5060700.667077,2242662.669427,-3158035.816325,0.000000,0.010051
27,156.087532,-29.873958,-5060117.191471,2243652.731910,-3158265.970057,0.000000,0.006177
28,156.094056,-29.876671,-5060235.634054,2243015.879599,-3158526.792419,0.000000,0.005264
29,156.095071,-29.873439,-5060438.559273,2242998.502293,-3158216.100888,0.000000,0.003629
30,156.091048,-29.874506,-5060227.155524,2243329.964906,-3158318.709118,0.000000,0.002174
31,156.093558,-29.875322,-5060284.249043,2243090.057927,-3158397.099643,0.000000,0.001830
32,156.093558,-29.875322,-5060164.271609,2243315.760973,-3158428.805470,0.000000,0.001307
33,156.093558,-29.875322,-5060225.709136,2243266.437522,-3158365.830958,0.000000,0.001145
34,156.093441,-29.874913,-5060300.332479,2243109.490043,-3158357.795148,0.000000,0.000894
35,156.092571,-29.875057,-5060259.000657,2243183.106002,-3158371.639188,0.000000,0.000472
36,156.092571,-29.875057,-5060281.957973,2243118.178016,-3158380.908420,0.000000,0.000391
37,156.092571,-29.875057,-5060240.625975,2243191.793653,-3158394.752428,0.000000,0.000391
38,156.092887,-29.875165,-5060265.885769,2243152.813987,-3158382.052117,0.000000,0.000220
39,156.092571,-29.875204,-5060251.534627,2243179.876849,-3158385.799045,0.000000,0.000161
40,156.092571,-29.875204,-5060258.855446,2243174.725715,-3158377.782387,0.000000,0.000139
41,156.092571,-29.875204,-5060260.540419,2243165.057642,-3158381.921417,0.000000,0.000080
42,156.092655,-29.875152,-5060257.446488,2243173.596483,-3158380.821309,0.000000,0.000076
43,156.092655,-29.875152,-5060257.515492,2243170.897157,-3158382.615797,0.000000,0.000052
44,156.092655,-29.875152,-5060254.507810,2243176.061836,-3158383.758799,0.000000,0.000028
45,156.092655,-29.875152,-5060254.438804,2243178.761162,-3158381.964312,0.000000,0.000028
46,156.092622,-29.875171,-5060255.225229,2243176.120330,-3158382.575805,0.000000,0.000026
47,156.092622,-29.875171,-5060255.387332,2243176.809784,-3158381.831434,0.000000,0.000019
48,156.092622,-29.875171,-5060256.376384,2243175.030770,-3158381.512465,0.000000,0.000010
49,156.092622,-29.875171,-5060256.214281,2243174.341315,-3158382.256835,0.000000,0.000010
50,156.092634,-29.875164,-5060256.048070,2243175.130796,-3158381.964392,0.000000,0.000009
51,156.092634,-29.875164,-5060255.925465,2243174.983439,-3158382.263467,0.000000,0.000007
52,156.092634,-29.875164,-5060255.605998,2243175.588724,-3158382.344867,0.000000,0.000004
53,156.092634,-29.875164,-5060255.728603,2243175.736081,-3158382.045793,0.000000,0.000004
54,156.092630,-29.875166,-5060255.747167,2243175.511081,-3158382.174980,0.000000,0.000003
55,156.092630,-29.875166,-5060255.982126,2243175.113368,-3158382.081633,0.000000,0.000003
56,156.092630,-29.875166,-5060255.772935,2243175.402938,-3158382.210263,0.000000,0.000002
57,156.092632,-29.875166,-5060255.871089,2243175.285189,-3158382.137127,0.000000,0.000001
58,156.092631,-29.875166,-5060255.881513,2243175.388528,-3158382.047634,0.000000,0.000001
59,156.092631,-29.875166,-5060255.802686,2243175.425171,-3158382.147233,0.000000,0.000001
60,156.092631,-29.875166,-5060255.847546,2243175.347220,-3158382.130833,0.000000,0.000001
61,156.092631,-29.875166,-5060255.835218,2243175.389763,-3158382.120438,0.000000,0.000001
62,156.092631,-29.875166,-5060255.860730,2243175.340152,-3158382.114837,0.000000,0.000001
63,156.092631,-29.875166,-5060255.822034,2243175.396831,-3158382.136434,0.000000,0.000001
64,156.092631,-29.875166,-5060255.835004,2243175.380894,-3158382.127036,0.000000,0.000001
65,156.092631,-29.875166,-5060255.850896,2243175.347670,-3158382.125184,0.000000,0.000001
66,156.092631,-29.875166,-5060255.842113,2243175.364170,-3158382.127522,0.000000,0.000001
67,156.092631,-29.875166,-5060255.847025,2243175.351570,-3158382.128593,0.000000,0.000001
68,156.092631,-29.875166,-5060255.838242,2243175.368069,-3158382.130931,0.000000,0.000001
69,156.092631,-29.875166,-5060255.843601,2243175.358845,-3158382.128910,0.000000,0.000001
70,156.092631,-29.875166,-5060255.840549,2243175.364788,-3158382.129573,0.000000,0.000001
71,156.092631,-29.875166,-5060255.842857,2243175.361507,-3158382.128216,0.000000,0.000000
72,156.092631,-29.875166,-5060255.842485,2243175.362838,-3158382.127869,0.000000,0.000000
73,156.092631,-29.875166,-5060255.841350,2243175.365656,-3158382.127688,0.000000,0.000000
74,156.092631,-29.875166,-5060255.841726,2243175.364618,-3158382.127820,0.000000,0.000000
75,156.092631,-29.875166,-5060255.841919,2243175.364394,-3158382.127671,0.000000,0.000000
76,156.092631,-29.875166,-5060255.841680,2243175.364822,-3158382.127750,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841823,2243175.364506,-3158382.127746,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841810,2243175.364483,-3158382.127782,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841775,2243175.364562,-3158382.127783,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841733,2243175.364630,-3158382.127802,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841707,2243175.364655,-3158382.127825,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841718,2243175.364640,-3158382.127818,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841724,2243175.364632,-3158382.127815,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841725,2243175.364625,-3158382.127817,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841729,2243175.364619,-3158382.127815,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841727,2243175.364616,-3158382.127821,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841728,2243175.364618,-3158382.127818,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841728,2243175.364618,-3158382.127817,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841729,2243175.364619,-3158382.127816,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127814,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127815,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127814,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127815,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127814,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841730,2243175.364619,-3158382.127814,0.000000,0.000000
