Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.113342,-47.610821,3342401.502177,-2717588.645495,-4687813.063338,1304.104055,11.303883
1,-51.613342,-57.610821,2126646.688671,-2684444.278707,-5362643.961218,1031.501316,14.092945
2,152.136658,-77.389179,-1235023.720619,652900.060607,-6202402.953950,232.919293,25.813164
3,139.011658,-34.889179,-3953466.982595,3435284.423880,-3627789.106882,3.237732,37.023594
4,139.011658,-34.889179,-5997648.680204,1860981.529355,1112317.938635,3.237732,37.023594
5,139.011658,-34.889179,-5202530.187533,2972086.815824,2179221.258176,3.237732,25.813164
6,139.011658,-34.889179,-4376743.231923,4289892.466308,-1761582.456895,3.237732,23.675413
7,137.292908,-25.514179,-4232412.035143,3906527.542005,-2730588.228945,1.814755,11.837706
8,137.292908,-25.514179,-4720149.816228,3768792.017622,-2041941.061311,1.814755,6.810904
9,139.773376,-24.498554,-4433911.978283,3750479.148255,-2628683.181151,1.807367,4.790897
10,138.772400,-29.947773,-4159963.526774,3645313.936659,-3165358.588849,1.504166,2.576082
11,143.232849,-30.641132,-4399953.339932,3287652.954630,-3231837.106463,0.809955,3.346167
12,143.232849,-30.641132,-4365591.579506,3613071.719210,-2917292.813616,0.809955,2.312197
13,147.886475,-27.160908,-4809897.762847,3018825.648784,-2894090.255585,0.672860,3.474856
14,155.902985,-31.910053,-4947071.211616,2212622.636991,-3351968.995481,0.177594,5.604854
15,160.556610,-28.429829,-5570390.846810,1060745.895253,-2910174.901507,0.100642,5.604854
16,160.556610,-28.429829,-4992856.457842,2537609.417902,-3041416.223790,0.100642,3.474856
17,156.355179,-30.228840,-5052496.150964,2212089.766666,-3192317.593632,0.006751,3.170802
18,156.355179,-30.228840,-5090629.075697,2292411.462346,-3073647.149293,0.006751,2.263748
19,156.355179,-30.228840,-5186353.403574,2063234.521016,-3075982.185479,0.006751,1.231026
20,156.355179,-30.228840,-5106082.788561,2215538.575034,-3104030.266012,0.006751,1.018312
21,155.521125,-30.144346,-5024047.016964,2287353.388250,-3184221.113865,0.002919,0.607399
22,156.241021,-29.748930,-5072415.658876,2232865.145891,-3146240.784625,0.000535,0.424360
23,156.241021,-29.748930,-5046036.206607,2284310.515676,-3151687.064724,0.000535,0.359647
24,156.241021,-29.748930,-5041714.061268,2273050.878847,-3166608.740304,0.000535,0.278008
25,156.328824,-29.904183,-5078673.157753,2190246.482695,-3165909.197123,0.000444,0.278008
26,156.008373,-29.893673,-5056017.742721,2250198.862948,-3160160.831981,0.000034,0.152639
27,156.008373,-29.893673,-5067224.615413,2234404.227774,-3153455.971029,0.000034,0.136655
28,156.008373,-29.893673,-5064820.971714,2231982.650431,-3158990.131646,0.000034,0.100499
29,156.158925,-29.855755,-5063827.934544,2237751.998549,-3156516.215642,0.000024,0.089561
30,156.150678,-29.878103,-5062377.510005,2237982.034122,-3158664.418463,0.000022,0.070840
31,156.081587,-29.880301,-5059564.164189,2244035.739899,-3158875.689001,0.000001,0.036407
32,156.081587,-29.880301,-5062400.200005,2239381.087410,-3157643.200179,0.000001,0.030474
33,156.081587,-29.880301,-5059585.214388,2245434.810038,-3157854.492881,0.000001,0.030474
34,156.106271,-29.871234,-5060988.197216,2242058.619900,-3158004.158946,0.000001,0.016367
35,156.106271,-29.871234,-5059930.900743,2244241.073654,-3158147.217705,0.000001,0.012386
36,156.087556,-29.874245,-5060103.633292,2243644.187076,-3158293.576817,0.000000,0.011171
37,156.089250,-29.876520,-5060055.116544,2243443.643717,-3158512.285763,0.000000,0.008724
38,156.089250,-29.876520,-5060533.844627,2242801.312626,-3158203.547467,0.000000,0.004476
39,156.090425,-29.874579,-5060199.069769,2243383.340722,-3158325.747381,0.000000,0.003804
40,156.093587,-29.874429,-5060330.479439,2243107.411829,-3158311.282839,0.000000,0.002064
41,156.093587,-29.874429,-5060159.948220,2243344.512696,-3158415.400920,0.000000,0.001523
42,156.093791,-29.875362,-5060337.491408,2242911.207366,-3158438.530859,0.000000,0.001523
43,156.092159,-29.875204,-5060235.434755,2243216.257080,-3158385.755395,0.000000,0.000833
44,156.092159,-29.875204,-5060296.937836,2243124.916988,-3158352.314484,0.000000,0.000714
45,156.092159,-29.875204,-5060278.771527,2243119.586664,-3158384.985746,0.000000,0.000548
46,156.092994,-29.875028,-5060277.020671,2243146.419564,-3158368.842541,0.000000,0.000475
47,156.092916,-29.875156,-5060267.499778,2243150.462568,-3158381.142359,0.000000,0.000384
48,156.092557,-29.875148,-5060253.847607,2243182.349150,-3158380.373925,0.000000,0.000199
49,156.092557,-29.875148,-5060244.326664,2243186.392062,-3158392.673728,0.000000,0.000199
50,156.092557,-29.875148,-5060258.293488,2243167.416608,-3158383.833094,0.000000,0.000113
51,156.092557,-29.875148,-5060250.198614,2243180.637478,-3158387.388620,0.000000,0.000081
52,156.092597,-29.875193,-5060253.134585,2243177.760181,-3158384.746065,0.000000,0.000071
53,156.092647,-29.875177,-5060255.892296,2243173.735638,-3158383.196545,0.000000,0.000041
54,156.092647,-29.875177,-5060254.180526,2243179.048530,-3158382.172615,0.000000,0.000028
55,156.092647,-29.875177,-5060256.938237,2243175.023986,-3158380.623094,0.000000,0.000028
56,156.092616,-29.875165,-5060255.297897,2243176.714171,-3158382.041217,0.000000,0.000017
57,156.092635,-29.875161,-5060256.266667,2243175.124445,-3158381.620988,0.000000,0.000014
58,156.092635,-29.875161,-5060255.837289,2243174.827473,-3158382.513824,0.000000,0.000010
59,156.092626,-29.875165,-5060255.674938,2243175.845065,-3158382.054312,0.000000,0.000006
60,156.092634,-29.875166,-5060255.904046,2243175.156114,-3158382.175737,0.000000,0.000005
61,156.092634,-29.875166,-5060255.550904,2243175.688662,-3158382.362042,0.000000,0.000004
62,156.092628,-29.875166,-5060255.701206,2243175.633726,-3158382.161600,0.000000,0.000003
63,156.092633,-29.875165,-5060255.928487,2243175.248049,-3158382.071982,0.000000,0.000002
64,156.092632,-29.875166,-5060255.859446,2243175.298501,-3158382.146264,0.000000,0.000002
65,156.092632,-29.875166,-5060255.797587,2243175.453501,-3158382.135362,0.000000,0.000001
66,156.092632,-29.875166,-5060255.878502,2243175.312025,-3158382.106397,0.000000,0.000001
67,156.092631,-29.875166,-5060255.833280,2243175.379382,-3158382.130846,0.000000,0.000000
68,156.092631,-29.875166,-5060255.857669,2243175.322102,-3158382.132443,0.000000,0.000000
69,156.092631,-29.875166,-5060255.861988,2243175.331384,-3158382.119021,0.000000,0.000000
70,156.092631,-29.875166,-5060255.842617,2243175.372023,-3158382.121179,0.000000,0.000000
71,156.092631,-29.875166,-5060255.849969,2243175.353543,-3158382.122517,0.000000,0.000000
72,156.092631,-29.875166,-5060255.841128,2243175.363682,-3158382.129433,0.000000,0.000000
73,156.092631,-29.875166,-5060255.843586,2243175.362538,-3158382.126328,0.000000,0.000000
74,156.092631,-29.875166,-5060255.837819,2243175.371246,-3158382.129363,0.000000,0.000000
75,156.092631,-29.875166,-5060255.840088,2243175.367178,-3158382.128622,0.000000,0.000000
76,156.092631,-29.875166,-5060255.842097,2243175.363984,-3158382.127677,0.000000,0.000000
77,156.092631,-29.875166,-5060255.843137,2243175.360488,-3158382.128488,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842151,2243175.361136,-3158382.129602,0.000000,0.000000
79,156.092631,-29.875166,-5060255.842388,2243175.361449,-3158382.129003,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842269,2243175.361292,-3158382.129302,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841520,2243175.362253,-3158382.129817,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841836,2243175.361694,-3158382.129709,0.000000,0.000000
83,156.092631,-29.875166,-5060255.842042,2243175.361236,-3158382.129704,0.000000,0.000000
84,156.092631,-29.875166,-5060255.842018,2243175.361326,-3158382.129680,0.000000,0.000000
85,156.092631,-29.875166,-5060255.842242,2243175.360952,-3158382.129587,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842055,2243175.361299,-3158382.129638,0.000000,0.000000
87,156.092631,-29.875166,-5060255.842103,2243175.361218,-3158382.129620,0.000000,0.000000
88,156.092631,-29.875166,-5060255.842127,2243175.361177,-3158382.129611,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842158,2243175.361119,-3158382.129602,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842154,2243175.361127,-3158382.129602,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842147,2243175.361140,-3158382.129604,0.000000,0.000000
92,156.092631,-29.875166,-5060255.842152,2243175.361133,-3158382.129603,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842149,2243175.361137,-3158382.129603,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842151,2243175.361134,-3158382.129602,0.000000,0.000000
95,156.092631,-29.875166,-5060255.842151,2243175.361135,-3158382.129602,0.000000,0.000000
96,156.092631,-29.875166,-5060255.842152,2243175.361133,-3158382.129602,0.000000,0.000000
97,156.092631,-29.875166,-5060255.842151,2243175.361134,-3158382.129602,0.000000,0.000000
