Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.927612,28.052498,4930167.114941,2724699.310977,2981640.843704,1024.123325,8.819171
1,51.427612,15.552498,3832099.763528,4805136.099330,1699074.488108,617.085566,13.642255
2,72.677612,39.302498,1471507.165915,4717971.825847,4018359.863473,297.289380,20.327185
3,128.302612,26.177498,-3550097.572508,4494781.851900,2796723.236641,4.283385,33.837336
4,128.302612,26.177498,-3546691.325267,2084776.425516,4857601.502203,4.283385,33.837336
5,128.302612,26.177498,-5022591.702989,701176.705482,3855177.086987,4.283385,20.327185
6,128.302612,26.177498,-5410881.028351,3023715.444988,1498336.657596,4.283385,20.327185
7,155.802612,28.677498,-5108049.477106,2295368.532455,3042590.263755,0.102727,13.642255
8,155.802612,28.677498,-4977997.088413,3303916.450335,2225072.085291,0.102727,11.909672
9,155.802612,28.677498,-5838887.879155,621151.203491,2482069.959486,0.102727,11.909672
10,155.802612,28.677498,-5343152.133346,2418550.008423,2497982.949286,0.102727,8.971042
11,155.802612,28.677498,-4732511.157176,3117800.056961,2916499.032837,0.102727,4.884809
12,155.802612,28.677498,-4717153.405261,2834803.122374,3213006.691225,0.102727,4.087344
13,155.287476,30.647713,-4989028.655673,2296018.205005,3232353.641265,0.020884,3.218452
14,155.287476,30.647713,-5192047.429082,2011821.493857,3100173.470862,0.020884,1.762951
15,156.428070,29.318520,-5101233.002573,2225698.342183,3104731.216381,0.010734,1.604138
16,157.338676,29.627243,-5120423.656432,2137859.495048,3134522.742658,0.007198,1.013301
17,156.085424,30.060297,-5050602.643836,2239656.333781,3176160.577666,0.001411,0.610130
18,156.085424,30.060297,-5093600.787885,2207358.677970,3130079.986354,0.001411,0.559318
19,156.085424,30.060297,-5022428.596761,2308274.224641,3171736.736856,0.001411,0.559318
20,156.135588,29.809196,-5065264.016189,2240853.056370,3152039.078989,0.000154,0.390283
21,156.135588,29.809196,-5040302.506269,2274337.637336,3167922.780915,0.000154,0.215119
22,156.135588,29.809196,-5051722.372016,2248641.002833,3168075.752486,0.000154,0.192968
23,156.248630,29.851710,-5067529.573715,2229910.979771,3156127.304933,0.000113,0.122151
24,156.098566,29.903260,-5059069.388876,2242022.405851,3161082.097002,0.000035,0.074521
25,156.098566,29.903260,-5064285.229555,2238411.747990,3155322.600338,0.000035,0.067346
26,156.098566,29.903260,-5055805.352390,2250510.673753,3160277.801880,0.000035,0.067346
27,156.103071,29.871208,-5060864.281101,2242341.875070,3158001.647534,0.000001,0.047413
28,156.103071,29.871208,-5057887.912331,2246347.428188,3159909.904996,0.000001,0.026324
29,156.103071,29.871208,-5059529.487225,2245506.548567,3157892.511781,0.000001,0.023238
30,156.103071,29.871208,-5059042.742298,2245136.142970,3158928.541891,0.000001,0.017120
31,156.103071,29.871208,-5060165.587721,2242855.484602,3158751.390098,0.000001,0.015170
32,156.084081,29.877979,-5059779.012107,2243867.542161,3158652.537876,0.000000,0.008528
33,156.094428,29.876801,-5060243.655094,2242980.128384,3158539.246433,0.000000,0.008306
34,156.096162,29.874299,-5060437.853012,2242882.899527,3158298.774461,0.000000,0.005550
35,156.096162,29.874299,-5060059.906469,2243399.546180,3158535.775233,0.000000,0.002976
36,156.091423,29.874263,-5060259.329748,2243463.436790,3158173.329254,0.000000,0.002976
37,156.091740,29.875523,-5060202.950178,2243246.086442,3158416.407758,0.000000,0.002241
38,156.091740,29.875523,-5060333.196157,2243078.557142,3158327.315100,0.000000,0.001211
39,156.091740,29.875523,-5060261.093764,2243232.327955,3158333.582429,0.000000,0.001021
