Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.263763,21.769005,-2529141.957666,-5359211.100254,2350678.321577,483.740444,11.303883
1,-125.263763,44.269005,-2641141.692803,-3735225.008167,4429544.170131,347.523964,17.280368
2,-170.263763,65.519005,-2612228.743288,-448216.989074,5781927.714929,161.560799,29.854974
3,-170.263763,65.519005,-1955854.343456,-560323.782726,6024672.710719,161.560799,23.073798
4,-170.263763,65.519005,-2941592.929164,-1969130.895621,5287885.976732,161.560799,11.932711
5,-146.670013,39.933067,-4091943.161596,-2690970.954526,4072289.692375,150.545493,15.436350
6,177.001862,45.421349,-4478219.738396,234547.652362,4520338.013432,31.085518,18.640575
7,177.001862,45.421349,-5618431.848834,-2111338.580600,2150566.161670,31.085518,18.640575
8,139.736237,18.019005,-4629786.629902,3921313.282706,1960384.878411,4.181765,28.004133
9,139.736237,18.019005,-3712640.207566,3431236.267290,3875862.375570,4.181765,21.529277
10,157.748932,36.631065,-4742921.424420,1940483.602678,3784616.146455,2.404367,12.840568
11,157.748932,36.631065,-5741931.000603,2063894.673204,1851511.576290,2.404367,12.840568
12,149.362701,22.414146,-5075692.532404,3006217.751313,2416870.818956,2.247208,9.498568
13,156.892609,23.255058,-5392629.465141,2300973.668129,2502695.841357,1.400365,7.524088
14,155.438293,29.732834,-5041440.891689,2304077.387649,3144691.600174,0.004687,4.618312
15,155.438293,29.732834,-5255129.867460,1609844.208079,3225296.178479,0.004687,4.618312
16,155.438293,29.732834,-5288301.296563,2131468.387494,2848971.993936,0.004687,3.536669
17,155.438293,29.732834,-5221216.335526,1915277.292767,3112228.449910,0.004687,2.263820
18,155.438293,29.732834,-5213222.007007,2122441.676730,2989640.768957,0.004687,1.932493
19,155.438293,29.732834,-5094786.294256,2105462.373607,3197174.032070,0.004687,1.840364
20,155.438293,29.732834,-4986882.028456,2345485.155378,3200205.819387,0.004687,1.199912
21,156.335678,30.150794,-5055727.835030,2215555.593998,3184839.240646,0.004386,0.671536
22,156.335678,30.150794,-5109060.562867,2172559.558618,3129236.766478,0.004386,0.671536
23,156.043823,29.797215,-5062271.799109,2249230.789702,3150886.600882,0.000312,0.451391
24,156.043823,29.797215,-5084172.796767,2202606.015988,3148576.357313,0.000312,0.277872
25,156.043823,29.797215,-5064528.705925,2220759.737458,3167301.295985,0.000312,0.234155
26,156.043823,29.797215,-5042455.014641,2267192.562268,3169607.098661,0.000312,0.234155
27,156.119983,29.931308,-5058489.126503,2239503.465562,3163776.965294,0.000155,0.162736
28,155.936114,29.928138,-5051436.354673,2255796.648834,3163472.446626,0.000147,0.097946
29,156.035936,29.863469,-5058623.778272,2248443.790759,3157257.736398,0.000032,0.081398
30,156.035936,29.863469,-5056764.804806,2245813.753858,3162071.426374,0.000032,0.058521
31,156.152825,29.848886,-5070160.551488,2229743.178933,3152045.273213,0.000028,0.058521
32,156.073692,29.884867,-5059024.414749,2244630.635793,3159314.505783,0.000004,0.050898
33,156.073692,29.884867,-5060053.844053,2244991.724637,3157421.527978,0.000004,0.039903
34,156.073692,29.884867,-5061738.889474,2241628.808601,3157112.022803,0.000004,0.021134
35,156.073692,29.884867,-5060709.311940,2241268.464390,3159005.060785,0.000004,0.021134
36,156.103311,29.872605,-5060803.141913,2242289.427741,3158135.957499,0.000001,0.017378
37,156.103311,29.872605,-5059515.894740,2244555.962714,3158585.340811,0.000001,0.014281
38,156.103311,29.872605,-5060727.104962,2242818.662935,3157883.689676,0.000001,0.011993
39,156.088555,29.874286,-5060140.618633,2243555.088914,3158297.586861,0.000000,0.006353
40,156.088555,29.874286,-5060216.716299,2243025.878726,3158549.843959,0.000000,0.006353
41,156.097264,29.874102,-5060490.935139,2242789.976974,3158279.837926,0.000000,0.003808
42,156.093396,29.875553,-5060266.255688,2243099.209383,3158419.279054,0.000000,0.003621
43,156.093396,29.875553,-5060259.617653,2243249.845533,3158323.572835,0.000000,0.002326
44,156.093396,29.875553,-5060148.927096,2243366.794082,3158417.219807,0.000000,0.001319
45,156.091520,29.875293,-5060205.933207,2243270.661455,3158394.322961,0.000000,0.000907
46,156.092200,29.874990,-5060247.856659,2243217.390564,3158365.187014,0.000000,0.000809
47,156.092200,29.874990,-5060246.575902,2243171.617819,3158399.517046,0.000000,0.000482
48,156.092861,29.875106,-5060267.857491,2243156.425267,3158376.366582,0.000000,0.000311
49,156.092579,29.875197,-5060252.216558,2243179.262880,3158385.146934,0.000000,0.000284
50,156.092460,29.875071,-5060253.946914,2243192.617332,3158372.971890,0.000000,0.000176
51,156.092690,29.875120,-5060260.469639,2243171.182698,3158377.712998,0.000000,0.000107
52,156.092577,29.875146,-5060254.712425,2243180.581449,3158380.244690,0.000000,0.000099
53,156.092547,29.875102,-5060255.768982,2243184.249704,3158375.975367,0.000000,0.000064
54,156.092498,29.875126,-5060252.626227,2243188.032011,3158378.308544,0.000000,0.000037
55,156.092550,29.875130,-5060254.455016,2243183.361154,3158378.693323,0.000000,0.000027
56,156.092550,29.875130,-5060254.654802,2243184.973144,3158377.238151,0.000000,0.000023
57,156.092550,29.875130,-5060255.519249,2243182.234717,3158377.794333,0.000000,0.000014
58,156.092546,29.875120,-5060254.820967,2243183.885539,3158377.740989,0.000000,0.000009
59,156.092531,29.875130,-5060252.875476,2243186.400605,3158379.062803,0.000000,0.000009
60,156.092544,29.875128,-5060254.371933,2243183.904956,3158378.441904,0.000000,0.000008
61,156.092542,29.875125,-5060254.442651,2243184.172003,3158378.140966,0.000000,0.000006
62,156.092542,29.875125,-5060254.082013,2243184.525228,3158378.465707,0.000000,0.000004
63,156.092542,29.875125,-5060254.207531,2243184.570445,3158378.234053,0.000000,0.000003
64,156.092542,29.875125,-5060254.203552,2243184.448226,3158378.326608,0.000000,0.000003
65,156.092543,29.875125,-5060254.554242,2243183.789453,3158378.233255,0.000000,0.000003
66,156.092541,29.875126,-5060254.322107,2243184.279560,3158378.256926,0.000000,0.000002
67,156.092541,29.875126,-5060254.411520,2243184.168337,3158378.193094,0.000000,0.000002
68,156.092541,29.875126,-5060254.402742,2243184.136866,3158378.229266,0.000000,0.000002
69,156.092542,29.875125,-5060254.386972,2243184.188275,3158378.218095,0.000000,0.000002
