Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.604950,85.210312,-532772.589706,40948.316587,6334405.101492,343.808755,6.666667
1,160.604950,65.210312,-2529506.846302,890534.351649,5767580.602729,112.984721,11.303883
2,138.104950,55.210312,-2715004.961485,2435611.273201,5214777.478218,53.187703,17.280368
3,116.854950,10.210312,-2835887.866540,5600750.319335,1123149.952100,9.197496,29.854974
4,116.854950,10.210312,-2184399.851742,5715154.287930,1795636.409775,9.197496,23.073798
5,116.854950,10.210312,-3100987.885480,4268836.934201,3571494.200757,9.197496,11.932711
6,142.440887,33.804062,-4205707.190806,3234051.960441,3528407.867032,1.751777,15.436350
7,142.440887,33.804062,-4311605.306704,4575322.420536,1072086.677367,1.751777,15.436350
8,158.886200,33.335312,-4525607.147458,7754.535173,4479311.174895,0.759850,15.436350
9,158.886200,33.335312,-4672273.126939,3652756.968973,2339014.797494,0.759850,9.664561
10,146.322723,27.612656,-4706563.108675,3136191.272749,2938537.734000,0.677941,7.562039
11,162.768036,27.143906,-5793932.269250,718426.529349,2559432.628896,0.244898,7.562039
12,156.715790,30.356796,-5059746.151337,2177418.144111,3204565.677748,0.012503,6.937551
13,156.715790,30.356796,-5014464.220794,2551435.402677,2994250.217578,0.012503,4.231010
14,156.715790,30.356796,-5245010.742444,2032189.561864,2996694.447108,0.012503,2.600547
15,156.715790,30.356796,-5089191.410787,2329974.235863,3047847.881911,0.012503,1.680083
16,156.715790,30.356796,-4894327.093488,2462113.202153,3254658.555948,0.012503,1.680083
17,155.202909,29.675453,-5034793.874246,2326091.131731,3139166.895072,0.008143,1.484170
18,157.291468,29.583261,-5120882.188541,2143007.455209,3130284.027002,0.006911,0.945949
19,156.481489,29.993077,-5069382.817093,2206178.076330,3169709.078337,0.002061,0.877512
20,156.044694,29.731811,-5065595.097294,2250615.131601,3144593.160503,0.000951,0.543607
21,155.748903,30.002035,-5040308.262338,2270609.352847,3170569.117628,0.000776,0.325973
22,156.189144,29.930000,-5061254.894710,2233424.995028,3163651.330540,0.000247,0.215937
23,156.006859,29.848914,-5058215.845725,2251337.274191,3155858.503439,0.000099,0.191134
24,156.006859,29.848914,-5069396.425654,2228206.718164,3154344.471780,0.000099,0.118779
25,156.164424,29.885521,-5062539.565972,2236601.889325,3159377.362945,0.000044,0.111275
26,156.179096,29.850193,-5064896.210539,2236093.107643,3155981.419397,0.000040,0.079790
27,156.089310,29.858386,-5060972.597025,2243844.172076,3156769.063871,0.000012,0.042125
28,156.089310,29.858386,-5062738.188608,2238285.645252,3157876.421972,0.000012,0.038206
