Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.587631,-10.497795,2084541.805381,5601462.500519,-2219400.349882,309.586176,6.666667
1,89.587631,-25.497795,41459.016878,5760343.221277,-2728950.081189,119.972314,11.303883
2,99.587631,-12.997795,-1035273.691870,6128951.694498,-1425167.531054,50.546266,14.092945
3,144.587631,-36.747795,-4170195.972537,2964959.133248,-3795003.543836,3.022037,25.813164
4,154.587631,-24.247795,-5802136.097484,-721422.315169,-2540062.100989,1.242313,25.813164
5,154.587631,-24.247795,-3364493.981721,4879364.885986,-2348497.150280,1.242313,14.092945
6,154.587631,-24.247795,-4196881.841404,3901671.972920,-2791283.045020,1.242313,9.037922
7,145.212631,-30.966545,-4495700.963046,3123123.931000,-3262803.669649,0.591400,7.690365
8,162.712631,-29.091545,-5479302.915882,428812.342518,-3225503.719592,0.242851,7.690365
9,162.712631,-29.091545,-5116963.808794,2465364.343526,-2891873.041224,0.242851,7.314788
10,151.853256,-29.540764,-4896784.577982,2619775.633578,-3126186.595257,0.109662,4.769937
11,158.786850,-30.405022,-5132609.980308,1992163.546743,-3209177.761848,0.079187,4.522616
12,159.016342,-29.532219,-5185672.677096,1988896.397797,-3125362.527218,0.041345,3.349063
13,155.377426,-29.754692,-5037897.572653,2308930.954089,-3146795.326758,0.004575,1.704659
14,155.377426,-29.754692,-5102991.126942,2229240.354255,-3099332.495391,0.004575,1.545272
15,155.377426,-29.754692,-5130075.041035,2129878.269504,-3124227.481988,0.004575,0.870873
16,156.428528,-30.012470,-5047706.616811,2200900.443297,-3207489.806559,0.001994,0.870873
17,156.677990,-29.702016,-5091664.876591,2195136.445848,-3141724.780682,0.001818,0.579666
18,155.965343,-29.805968,-5058745.795741,2255966.271758,-3151728.522246,0.000402,0.322227
19,155.965343,-29.805968,-5070845.019378,2218022.879429,-3159157.301665,0.000402,0.301316
20,155.916335,-29.915891,-5051275.549392,2257816.722147,-3162295.815196,0.000151,0.210788
21,156.157968,-29.872080,-5062966.369539,2237472.377647,-3158085.510655,0.000022,0.113659
22,156.157968,-29.872080,-5057941.769528,2251808.873715,-3155960.624922,0.000022,0.103768
23,156.157968,-29.872080,-5055872.225218,2251233.878554,-3159659.827704,0.000022,0.076310
24,156.157968,-29.872080,-5060160.538497,2240629.227088,-3160328.412436,0.000022,0.068478
25,156.067560,-29.886104,-5058721.683158,2245144.346955,-3159433.429573,0.000005,0.038172
26,156.067560,-29.886104,-5061530.016852,2241989.396852,-3157190.321501,0.000005,0.038172
27,156.123173,-29.873258,-5061547.200211,2240520.278812,-3158198.726059,0.000005,0.025476
28,156.102282,-29.871224,-5060832.577397,2242411.164943,-3158003.243383,0.000001,0.023864
29,156.090144,-29.879173,-5059956.199446,2243305.377143,-3158767.230195,0.000001,0.014052
30,156.082733,-29.876169,-5059817.622201,2244027.104272,-3158478.502057,0.000000,0.008699
31,156.094360,-29.874447,-5060359.797761,2243038.750588,-3158313.060220,0.000000,0.005188
32,156.094360,-29.874447,-5060022.471018,2243419.160525,-3158581.507615,0.000000,0.004899
33,156.094360,-29.874447,-5060377.850686,2242829.866750,-3158431.676198,0.000000,0.003181
34,156.094360,-29.874447,-5060195.654957,2243176.740980,-3158476.938564,0.000000,0.001802
35,156.091838,-29.875109,-5060227.659886,2243246.685655,-3158376.661455,0.000000,0.001293
36,156.092732,-29.875465,-5060244.692833,2243159.730454,-3158410.899951,0.000000,0.001126
37,156.093323,-29.874867,-5060297.987960,2243120.980138,-3158353.420553,0.000000,0.000658
38,156.092433,-29.875138,-5060249.500472,2243193.520651,-3158379.410875,0.000000,0.000443
39,156.092433,-29.875138,-5060259.218635,2243158.490523,-3158388.657862,0.000000,0.000397
40,156.092433,-29.875138,-5060276.173866,2243148.492965,-3158368.727473,0.000000,0.000240
41,156.092795,-29.875106,-5060265.266749,2243162.249303,-3158376.380924,0.000000,0.000181
