Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.486481,-24.808720,-3986848.337370,4203247.381433,-2660021.232773,2.487736,8.819171
1,133.486481,-24.808720,-3402931.009069,5143904.626590,-1619647.459422,2.487736,8.819171
2,133.486481,-24.808720,-4244523.049776,4474908.219401,-1619670.718375,2.487736,6.666667
3,153.486481,-29.808720,-4956304.004115,2472582.373321,-3151993.227057,0.038843,11.303883
4,153.486481,-29.808720,-4459047.764714,3946908.294704,-2277539.474299,0.038843,9.223310
5,153.486481,-29.808720,-4536019.491876,2781148.758622,-3505940.290353,0.038843,9.223310
6,153.486481,-29.808720,-4445122.795245,3443459.766018,-3000570.152101,0.038843,5.113724
7,153.486481,-29.808720,-4617483.227553,3043341.878345,-3167010.199841,0.038843,3.379402
8,153.486481,-29.808720,-4918679.734687,2745552.358605,-2981485.268020,0.038843,2.960801
9,153.486481,-29.808720,-5219480.143158,2140108.181257,-2966192.759706,0.038843,2.960801
10,153.486481,-29.808720,-5224733.414602,1864402.732639,-3136953.129845,0.038843,2.960801
11,157.314606,-28.812626,-5160191.858849,2157009.577077,-3055721.136613,0.035491,2.846549
12,157.881012,-29.481571,-5147808.307420,2092295.753529,-3120476.677617,0.014864,1.995383
13,155.542145,-29.477909,-5058315.969839,2300715.437393,-3120123.310582,0.010879,1.044713
14,156.108551,-30.146854,-4989159.223721,2273109.995288,-3248197.314507,0.003029,1.044713
15,156.108551,-30.146854,-5101130.274530,2180745.010109,-3136423.957032,0.003029,0.607367
16,156.011505,-29.687412,-5066519.011425,2254540.667007,-3140318.590785,0.001683,0.439053
17,156.456604,-29.782055,-5079110.008864,2213035.634796,-3149428.203173,0.000659,0.275236
18,156.171303,-29.940794,-5060012.988878,2234759.674693,-3164688.228577,0.000282,0.211713
19,156.171303,-29.940794,-5068076.956520,2239227.486415,-3148693.478742,0.000282,0.156621
20,155.877428,-29.933157,-5033568.604829,2284616.207563,-3171209.744914,0.000239,0.156621
21,156.093547,-29.855697,-5061274.183439,2243529.966259,-3156510.596673,0.000016,0.130135
22,156.093547,-29.855697,-5057554.642335,2243481.675089,-3162461.038508,0.000016,0.104030
23,156.093547,-29.855697,-5064664.237870,2234813.417445,-3157251.311602,0.000016,0.056687
24,156.110145,-29.888580,-5060263.936324,2241328.446854,-3159671.399956,0.000012,0.044492
25,156.057648,-29.876507,-5058817.606946,2246234.564242,-3158511.006917,0.000006,0.025778
26,156.088722,-29.869120,-5060407.919523,2243655.916628,-3157800.994195,0.000002,0.022996
27,156.091665,-29.880697,-5059938.804830,2243136.922057,-3158913.732989,0.000001,0.016116
28,156.106466,-29.874109,-5060850.687548,2241977.047395,-3158280.564870,0.000001,0.009098
29,156.093894,-29.873262,-5060401.395582,2243106.468750,-3158199.082276,0.000000,0.007314
30,156.093894,-29.873262,-5060282.456629,2242839.369211,-3158576.784156,0.000000,0.005764
31,156.089129,-29.875785,-5060087.478041,2243470.811568,-3158441.619693,0.000000,0.003279
32,156.093717,-29.875857,-5060263.455203,2243064.006928,-3158448.568792,0.000000,0.002514
33,156.092658,-29.874541,-5060288.434968,2243186.942335,-3158322.089036,0.000000,0.002052
34,156.091158,-29.875492,-5060181.714914,2243298.145028,-3158413.474447,0.000000,0.001187
35,156.092813,-29.875437,-5060249.266221,2243153.275601,-3158408.175404,0.000000,0.000864
36,156.092322,-29.875003,-5060251.963218,2243206.326700,-3158366.457082,0.000000,0.000727
37,156.093272,-29.875084,-5060285.063699,2243120.628416,-3158374.237149,0.000000,0.000431
38,156.092805,-29.875240,-5060258.889962,2243158.376622,-3158389.261279,0.000000,0.000400
39,156.092680,-29.875083,-5060261.970159,2243172.914649,-3158374.103153,0.000000,0.000265
40,156.092478,-29.875200,-5060248.113102,2243188.154144,-3158385.404751,0.000000,0.000150
41,156.092692,-29.875191,-5060256.965814,2243169.455514,-3158384.507617,0.000000,0.000112
42,156.092633,-29.875139,-5060257.254816,2243175.859745,-3158379.529670,0.000000,0.000094
43,156.092570,-29.875182,-5060252.611715,2243180.405891,-3158383.711698,0.000000,0.000055
44,156.092647,-29.875176,-5060255.949542,2243173.794167,-3158383.064151,0.000000,0.000038
45,156.092620,-29.875159,-5060255.767723,2243176.479888,-3158381.458797,0.000000,0.000033
46,156.092620,-29.875159,-5060254.235175,2243177.771460,-3158382.986586,0.000000,0.000020
47,156.092629,-29.875171,-5060255.475496,2243175.459921,-3158382.643421,0.000000,0.000013
48,156.092629,-29.875171,-5060256.314827,2243175.069126,-3158381.583371,0.000000,0.000008
49,156.092626,-29.875162,-5060255.831442,2243175.872206,-3158381.786097,0.000000,0.000006
50,156.092632,-29.875164,-5060255.984148,2243175.367595,-3158381.899065,0.000000,0.000005
51,156.092629,-29.875167,-5060255.691645,2243175.539910,-3158382.243001,0.000000,0.000003
52,156.092632,-29.875167,-5060255.841124,2243175.244526,-3158382.213501,0.000000,0.000002
53,156.092631,-29.875165,-5060255.875266,2243175.379906,-3158382.063658,0.000000,0.000002
54,156.092630,-29.875167,-5060255.774920,2243175.426063,-3158382.190790,0.000000,0.000001
55,156.092632,-29.875166,-5060255.833109,2243175.323755,-3158382.170363,0.000000,0.000001
56,156.092631,-29.875166,-5060255.839640,2243175.377408,-3158382.122117,0.000000,0.000001
57,156.092631,-29.875166,-5060255.897829,2243175.275100,-3158382.101690,0.000000,0.000001
58,156.092631,-29.875166,-5060255.850922,2243175.325005,-3158382.141133,0.000000,0.000001
59,156.092631,-29.875166,-5060255.819007,2243175.389259,-3158382.146593,0.000000,0.000001
60,156.092631,-29.875166,-5060255.840123,2243175.354169,-3158382.137744,0.000000,0.000001
61,156.092631,-29.875166,-5060255.850319,2243175.354053,-3158382.121600,0.000000,0.000001
62,156.092631,-29.875166,-5060255.842431,2243175.365759,-3158382.125895,0.000000,0.000001
63,156.092631,-29.875166,-5060255.843249,2243175.357038,-3158382.130746,0.000000,0.000001
64,156.092631,-29.875166,-5060255.839100,2243175.365071,-3158382.131680,0.000000,0.000001
65,156.092631,-29.875166,-5060255.840356,2243175.369776,-3158382.126362,0.000000,0.000000
66,156.092631,-29.875166,-5060255.844081,2243175.357210,-3158382.129299,0.000000,0.000000
67,156.092631,-29.875166,-5060255.842007,2243175.361226,-3158382.129767,0.000000,0.000000
68,156.092631,-29.875166,-5060255.842478,2243175.362991,-3158382.127772,0.000000,0.000000
69,156.092631,-29.875166,-5060255.842140,2243175.363199,-3158382.128163,0.000000,0.000000
70,156.092631,-29.875166,-5060255.842022,2243175.362758,-3158382.128662,0.000000,0.000000
71,156.092631,-29.875166,-5060255.841763,2243175.363260,-3158382.128720,0.000000,0.000000
72,156.092631,-29.875166,-5060255.841903,2243175.363046,-3158382.128649,0.000000,0.000000
73,156.092631,-29.875166,-5060255.842361,2243175.362185,-3158382.128526,0.000000,0.000000
74,156.092631,-29.875166,-5060255.841997,2243175.362848,-3158382.128638,0.000000,0.000000
75,156.092631,-29.875166,-5060255.842092,2243175.362651,-3158382.128626,0.000000,0.000000
76,156.092631,-29.875166,-5060255.842103,2243175.362646,-3158382.128611,0.000000,0.000000
77,156.092631,-29.875166,-5060255.842127,2243175.362597,-3158382.128608,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842165,2243175.362542,-3158382.128587,0.000000,0.000000
79,156.092631,-29.875166,-5060255.842153,2243175.362557,-3158382.128595,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842161,2243175.362544,-3158382.128593,0.000000,0.000000
81,156.092631,-29.875166,-5060255.842158,2243175.362550,-3158382.128593,0.000000,0.000000
