Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.023621,-58.425919,-2983484.012382,-1518612.076229,-5410727.013773,183.615682,11.303883
1,-163.023621,-35.925919,-4945508.368114,-1509764.531015,-3721538.475268,55.565261,17.280368
2,151.976379,-14.675919,-5447803.154474,2899529.796214,-1605437.251640,5.979706,29.854974
3,151.976379,-14.675919,-4977956.281026,3892511.632850,862509.351036,5.979706,29.854974
4,171.976379,-19.675919,-5949196.706514,838606.259074,-2133949.335364,1.442472,17.280368
5,171.976379,-19.675919,-5796357.480393,1885992.932584,-1871442.887003,1.442472,8.640184
6,171.976379,-24.675919,-5742323.857025,809445.201712,-2646496.499402,1.367816,5.651942
7,171.976379,-24.675919,-5853468.865551,1353921.766784,-2133949.335364,1.367816,3.333333
8,169.476379,-20.925919,-5859750.576621,1088539.473167,-2263735.857963,1.195319,2.429563
9,168.226379,-29.050919,-5462702.639730,1138593.456495,-3078836.006350,1.141968,3.668087
10,162.601379,-25.613419,-5491662.860917,1720837.626508,-2740505.855864,0.417751,4.475531
11,162.601379,-25.613419,-5684854.474392,1266014.915521,-2591333.948071,0.417751,3.231056
12,162.601379,-25.613419,-5534539.838065,1315980.368488,-2874371.970266,0.417751,2.412072
13,158.949036,-30.603653,-5127796.898468,1973611.844276,-3228150.376866,0.107268,3.777599
14,154.925598,-29.255997,-4723112.079001,2829413.252934,-3209028.219867,0.031459,3.777599
15,154.925598,-29.255997,-5299148.716132,1952926.414552,-2954135.721314,0.031459,2.412072
16,154.925598,-29.255997,-5196553.986686,2062358.950456,-3059420.169779,0.031459,1.924851
17,157.794250,-29.828506,-5127017.896505,2092897.439644,-3153896.193642,0.016226,1.554176
18,154.366516,-30.233780,-4852368.802198,2539657.756048,-3259121.454747,0.014422,1.554176
19,155.502991,-29.643570,-5048498.878632,2300415.246459,-3136095.782106,0.005923,1.446744
20,156.364502,-29.883591,-5070416.577536,2218952.572550,-3159191.874469,0.000437,0.853380
21,156.364502,-29.883591,-5101903.761594,2195394.444693,-3125001.975889,0.000437,0.531075
22,156.364502,-29.883591,-5067562.750888,2253897.290498,-3139104.255121,0.000437,0.319119
23,156.364502,-29.883591,-5035732.261028,2276990.384642,-3173244.982904,0.000437,0.319119
24,156.019382,-29.815777,-5060377.351919,2250974.359554,-3152672.029216,0.000233,0.297629
25,155.930522,-29.939798,-5050627.220304,2256026.653957,-3164592.601362,0.000186,0.193931
26,156.169727,-29.880689,-5062990.613072,2236241.176948,-3158913.011367,0.000040,0.110959
