Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.116486,-28.953232,-4636804.753020,3113867.297794,-3069366.523066,0.504647,11.303883
1,146.116486,-28.953232,-5056140.790062,2789241.849766,-2699461.146746,0.504647,9.223310
2,157.366486,-30.515732,-5075909.497920,2116381.589877,-3219757.144230,0.033600,5.113724
3,157.366486,-30.515732,-4782976.863353,2537376.059205,-3360625.360922,0.033600,4.760571
4,157.366486,-30.515732,-4802608.516927,2726780.241006,-3180688.871052,0.033600,3.077176
5,157.366486,-30.515732,-5107697.089465,2303438.867808,-3037114.725119,0.033600,3.077176
6,157.366486,-30.515732,-4954618.220706,2472466.488768,-3154714.938424,0.033600,1.775490
7,155.574493,-29.398788,-5063538.673746,2299641.556849,-3112485.674429,0.013857,1.653480
8,154.975128,-29.897141,-5014445.216140,2340924.807287,-3160494.082679,0.006557,1.113934
9,156.320648,-30.081848,-5058658.514645,2218421.858853,-3178228.047619,0.002692,0.621419
10,156.320648,-30.081848,-5050306.954443,2289731.561703,-3140966.566938,0.002692,0.571934
11,156.461315,-29.883422,-5074167.268950,2210385.602989,-3159175.650759,0.000821,0.404330
12,156.001086,-29.838388,-5058519.449814,2252083.053511,-3154846.414472,0.000146,0.219695
13,156.001086,-29.838388,-5070212.048130,2237659.578932,-3146385.499201,0.000146,0.196968
14,156.001086,-29.838388,-5069300.545087,2227636.972498,-3154897.200489,0.000146,0.122320
15,156.092158,-29.926871,-5051313.601041,2244237.860252,-3171822.269210,0.000111,0.122320
16,156.162085,-29.860773,-5063698.063671,2237360.798453,-3156998.579390,0.000023,0.075868
17,156.064104,-29.866105,-5059595.556304,2245897.530730,-3157511.160256,0.000011,0.050954
18,156.064104,-29.866105,-5059637.665114,2241845.358313,-3160303.283030,0.000011,0.043043
19,156.122725,-29.870702,-5061658.733998,2240617.004336,-3157952.997359,0.000004,0.027462
20,156.098020,-29.881779,-5060132.929700,2242551.444984,-3159017.767094,0.000002,0.024915
21,156.087238,-29.871173,-5060246.229426,2243741.027528,-3157998.290707,0.000001,0.015710
22,156.107677,-29.873589,-5060924.348413,2241881.735916,-3158230.523759,0.000001,0.009502
23,156.097739,-29.877080,-5060359.170126,2242681.432407,-3158566.097990,0.000000,0.008690
24,156.094973,-29.873254,-5060444.059080,2243011.322142,-3158198.303568,0.000000,0.005723
25,156.094973,-29.873254,-5059878.703996,2243810.897033,-3158533.878910,0.000000,0.005723
26,156.093872,-29.876040,-5060260.298761,2243046.281492,-3158466.095851,0.000000,0.004696
27,156.089729,-29.875696,-5060115.458077,2243419.862388,-3158433.040293,0.000000,0.002576
28,156.093387,-29.874561,-5060315.972931,2243122.200892,-3158323.936638,0.000000,0.001954
29,156.092715,-29.875584,-5060238.009740,2243158.657713,-3158422.292333,0.000000,0.001670
30,156.091390,-29.875384,-5060196.226816,2243280.147417,-3158403.077497,0.000000,0.000940
31,156.092719,-29.875022,-5060266.546177,2243170.802273,-3158368.310880,0.000000,0.000667
32,156.092719,-29.875022,-5060234.698414,2243192.066407,-3158403.993286,0.000000,0.000591
33,156.092719,-29.875022,-5060277.819351,2243132.077385,-3158377.689389,0.000000,0.000344
