Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.395752,-42.382393,-1410681.916527,4502661.339935,-4277073.875045,67.057277,8.819171
1,107.395752,-42.382393,-1795140.880730,3463806.373089,-5028887.185596,67.057277,8.819171
2,132.395752,-27.382393,-3821314.751149,4185496.806827,-2915904.504373,2.856080,14.529663
3,132.395752,-27.382393,-3262167.590682,5141196.109409,-1893303.800630,2.856080,14.529663
4,132.395752,-27.382393,-4586108.943656,4217770.935223,-1358750.238963,2.856080,8.819171
5,132.395752,-27.382393,-4105441.911277,4496702.085347,-1893338.455345,2.856080,6.666667
6,152.395752,-32.382393,-4777779.878828,2498214.027871,-3396335.762822,0.266116,11.303883
7,152.395752,-32.382393,-4303333.713249,3957707.085309,-2541106.124303,0.266116,9.223310
8,157.395752,-28.632393,-5482577.666830,977015.220438,-3098821.974169,0.050090,9.223310
9,157.395752,-28.632393,-4719793.479237,3166101.854037,-2885113.755561,0.050090,5.113724
10,157.395752,-28.632393,-4869904.093071,2752931.215096,-3053391.843863,0.050090,3.379402
11,153.177002,-30.546455,-4906189.487400,2480766.938395,-3222690.965757,0.043885,2.960801
12,157.669189,-29.989815,-5114190.095615,2100695.650514,-3169395.892262,0.017776,2.207775
13,156.409424,-29.450264,-5093942.088093,2224490.893553,-3117455.351965,0.006224,1.944162
14,155.108154,-30.133247,-5007990.426263,2323765.511584,-3183157.151126,0.005047,1.086143
15,156.713989,-29.890785,-5083492.095510,2187826.344082,-3159883.327677,0.002368,0.751597
16,156.160248,-29.731140,-5070157.557653,2240409.216153,-3144528.570048,0.000757,0.686230
17,155.772636,-29.972105,-5042760.570269,2269201.856048,-3167695.418551,0.000568,0.399052
18,156.340216,-29.871204,-5070102.063783,2221376.088318,-3158001.284794,0.000336,0.256610
19,156.108337,-29.826397,-5063330.774136,2242877.985011,-3153693.365322,0.000090,0.240838
20,155.998456,-29.910453,-5054781.101918,2250696.726035,-3161773.296569,0.000058,0.146536
21,156.196806,-29.869814,-5064596.336218,2234090.380319,-3157867.727815,0.000055,0.088094
22,156.102984,-29.858265,-5061514.040311,2242638.914219,-3156757.518472,0.000010,0.084050
23,156.074176,-29.887246,-5058923.204836,2244534.640702,-3159543.223430,0.000005,0.053694
24,156.074176,-29.887246,-5062409.827957,2238839.811531,-3158009.100228,0.000005,0.030488
25,156.115636,-29.872021,-5061314.902351,2241213.725361,-3158079.785665,0.000002,0.021002
26,156.098945,-29.868949,-5060816.787776,2242756.784032,-3157784.579423,0.000001,0.018818
27,156.090733,-29.878866,-5059994.766409,2243260.194277,-3158737.736882,0.000000,0.011160
28,156.084441,-29.874851,-5059951.009849,2243905.781538,-3158351.860627,0.000000,0.007201
29,156.093266,-29.872904,-5060394.872693,2243169.921713,-3158164.697466,0.000000,0.004464
30,156.089793,-29.876372,-5060083.867260,2243399.028694,-3158498.011141,0.000000,0.003898
31,156.089793,-29.876372,-5060527.660680,2242663.141251,-3158310.850789,0.000000,0.003898
32,156.093736,-29.874151,-5060350.326960,2243100.508814,-3158284.565178,0.000000,0.003743
33,156.095192,-29.874843,-5060372.389067,2242956.462177,-3158351.069850,0.000000,0.002462
34,156.092129,-29.875434,-5060222.616962,2243213.761187,-3158407.914773,0.000000,0.001357
35,156.092129,-29.875434,-5060323.916018,2243092.810963,-3158332.028881,0.000000,0.001295
36,156.092129,-29.875434,-5060223.703020,2243251.697193,-3158379.422913,0.000000,0.000897
37,156.092825,-29.874965,-5060273.538588,2243162.770617,-3158362.848916,0.000000,0.000477
38,156.092828,-29.875231,-5060260.265008,2243156.550355,-3158388.361348,0.000000,0.000381
39,156.092477,-29.875266,-5060244.759479,2243186.710942,-3158391.759970,0.000000,0.000212
40,156.092739,-29.875107,-5060263.025443,2243167.200659,-3158376.454797,0.000000,0.000164
41,156.092498,-29.875164,-5060250.706177,2243187.158543,-3158381.980405,0.000000,0.000136
42,156.092548,-29.875201,-5060250.812655,2243181.945283,-3158385.488788,0.000000,0.000111
43,156.092631,-29.875145,-5060256.892439,2243175.876294,-3158380.094698,0.000000,0.000059
44,156.092631,-29.875145,-5060256.998906,2243170.663034,-3158383.603081,0.000000,0.000059
45,156.092602,-29.875182,-5060253.879166,2243177.607475,-3158383.668839,0.000000,0.000037
46,156.092648,-29.875172,-5060256.192356,2243173.702460,-3158382.742425,0.000000,0.000025
47,156.092628,-29.875161,-5060255.964100,2243175.765631,-3158381.650165,0.000000,0.000021
48,156.092628,-29.875161,-5060254.978697,2243176.170761,-3158382.932567,0.000000,0.000013
49,156.092636,-29.875170,-5060255.831877,2243174.835328,-3158382.516895,0.000000,0.000009
50,156.092626,-29.875170,-5060255.438343,2243175.735620,-3158382.508049,0.000000,0.000006
51,156.092630,-29.875166,-5060255.799605,2243175.525553,-3158382.081318,0.000000,0.000005
52,156.092630,-29.875166,-5060255.512523,2243176.028216,-3158382.183578,0.000000,0.000003
53,156.092630,-29.875166,-5060255.547204,2243175.756252,-3158382.320248,0.000000,0.000003
54,156.092630,-29.875166,-5060255.834286,2243175.253589,-3158382.217989,0.000000,0.000003
55,156.092633,-29.875165,-5060255.951817,2243175.206230,-3158382.064357,0.000000,0.000002
56,156.092632,-29.875166,-5060255.854999,2243175.309740,-3158382.145413,0.000000,0.000002
57,156.092632,-29.875166,-5060255.851507,2243175.391769,-3158382.093102,0.000000,0.000001
58,156.092631,-29.875166,-5060255.803970,2243175.423017,-3158382.146708,0.000000,0.000001
59,156.092631,-29.875166,-5060255.840496,2243175.379074,-3158382.119581,0.000000,0.000001
60,156.092631,-29.875166,-5060255.838616,2243175.355393,-3158382.139279,0.000000,0.000001
61,156.092632,-29.875166,-5060255.857348,2243175.339341,-3158382.120791,0.000000,0.000000
62,156.092631,-29.875166,-5060255.844239,2243175.363220,-3158382.124808,0.000000,0.000000
63,156.092631,-29.875166,-5060255.844705,2243175.353337,-3158382.131039,0.000000,0.000000
64,156.092631,-29.875166,-5060255.838034,2243175.367747,-3158382.131490,0.000000,0.000000
65,156.092631,-29.875166,-5060255.842920,2243175.359410,-3158382.129594,0.000000,0.000000
66,156.092631,-29.875166,-5060255.842358,2243175.363399,-3158382.127675,0.000000,0.000000
67,156.092631,-29.875166,-5060255.840336,2243175.364576,-3158382.130062,0.000000,0.000000
68,156.092631,-29.875166,-5060255.840561,2243175.366276,-3158382.128506,0.000000,0.000000
69,156.092631,-29.875166,-5060255.840898,2243175.364707,-3158382.129076,0.000000,0.000000
70,156.092631,-29.875166,-5060255.840729,2243175.365492,-3158382.128791,0.000000,0.000000
71,156.092631,-29.875166,-5060255.840280,2243175.366211,-3158382.128999,0.000000,0.000000
72,156.092631,-29.875166,-5060255.841501,2243175.364642,-3158382.128162,0.000000,0.000000
73,156.092631,-29.875166,-5060255.841445,2243175.364217,-3158382.128551,0.000000,0.000000
74,156.092631,-29.875166,-5060255.840954,2243175.365132,-3158382.128687,0.000000,0.000000
75,156.092631,-29.875166,-5060255.840996,2243175.364936,-3158382.128759,0.000000,0.000000
76,156.092631,-29.875166,-5060255.841221,2243175.364576,-3158382.128655,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841607,2243175.364151,-3158382.128340,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841312,2243175.364494,-3158382.128567,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841329,2243175.364499,-3158382.128536,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841356,2243175.364505,-3158382.128490,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841379,2243175.364459,-3158382.128485,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841459,2243175.364323,-3158382.128454,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841422,2243175.364366,-3158382.128482,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841437,2243175.364356,-3158382.128465,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841432,2243175.364361,-3158382.128470,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841410,2243175.364395,-3158382.128481,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841418,2243175.364381,-3158382.128478,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841429,2243175.364364,-3158382.128472,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841428,2243175.364365,-3158382.128473,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841426,2243175.364369,-3158382.128474,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841429,2243175.364363,-3158382.128473,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841428,2243175.364365,-3158382.128474,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841424,2243175.364371,-3158382.128476,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841427,2243175.364366,-3158382.128474,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841427,2243175.364367,-3158382.128475,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841426,2243175.364368,-3158382.128475,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841427,2243175.364367,-3158382.128475,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841427,2243175.364367,-3158382.128475,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841426,2243175.364367,-3158382.128475,0.000000,0.000000
