Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.179565,29.877701,-2865602.486001,4735482.850689,3158625.770150,11.916329,11.303883
1,143.679565,19.877701,-4834667.844433,3554072.002396,2154969.402099,3.533078,17.280368
2,143.679565,19.877701,-5448661.018971,3315500.050288,-13523.134785,3.533078,17.280368
3,171.179565,-10.122299,-5302777.486470,-1538548.617475,-3182107.449881,3.297841,17.280368
4,171.179565,-10.122299,-6254034.355086,1251999.108829,-13523.134785,3.297841,8.640184
5,171.179565,-10.122299,-6153136.617572,-261073.586012,-1653167.608791,3.297841,8.640184
6,171.179565,-10.122299,-6288200.892877,800845.118818,-703189.661393,3.297841,6.132578
7,177.195190,-11.684799,-6239334.388529,305679.363352,-1283276.862489,2.604271,3.386018
8,177.078003,-19.966049,-5989323.720179,305711.425596,-2164164.579433,2.490681,5.152270
9,174.158081,-12.973862,-6184083.837977,632727.773427,-1422587.483827,2.369332,3.900074
10,172.463745,-26.040268,-5684832.383554,752082.209392,-2783070.974208,1.715126,5.668685
11,169.543823,-19.048080,-5862060.806281,1485862.560486,-2020291.898417,1.531702,5.668685
12,169.426636,-27.329330,-5573949.871349,1040454.619378,-2910682.241643,1.092395,3.900074
13,169.426636,-27.329330,-5817821.496954,1396014.365549,-2202732.004290,1.092395,3.900074
14,166.389526,-28.618393,-5143807.337416,1396348.317319,-3491408.743717,0.665549,3.900074
15,166.389526,-28.618393,-5678383.733923,1289326.175571,-2594008.195673,0.665549,2.272302
16,164.170288,-25.444565,-5508364.248778,1838571.892945,-2628997.413025,0.452647,2.272302
17,163.352417,-29.907455,-5087908.145218,1709806.415435,-3433790.828672,0.403000,2.272302
18,161.133179,-26.733627,-5346756.809168,2105604.018297,-2758256.871568,0.253715,2.272302
19,161.133179,-26.733627,-5141615.046064,1839415.079081,-3284550.343461,0.253715,2.272302
20,158.096069,-28.022690,-5169843.900917,2359532.939461,-2886141.230613,0.101991,2.272302
21,159.964966,-29.287338,-5230411.926378,1907336.936877,-3101717.288878,0.072586,1.628359
22,156.927856,-30.576401,-4873142.672269,2290509.990069,-3407116.232450,0.033104,1.628359
23,158.271240,-28.977280,-5187293.718700,2067291.604021,-3071698.472298,0.031247,1.422534
24,155.234131,-30.266342,-4882238.119646,2501732.497112,-3242661.288874,0.006388,1.422534
25,155.234131,-30.266342,-5077687.498480,2172076.398946,-3179883.313941,0.006388,1.366241
26,157.154221,-29.580002,-5115898.471615,2155337.220567,-3129969.805410,0.005710,0.890287
27,155.548080,-29.747238,-5027675.205778,2354922.743534,-3129131.341965,0.003225,0.890287
28,155.792641,-29.964981,-5043912.321746,2267602.837268,-3167011.298867,0.000496,0.723954
29,155.792641,-29.964981,-5080623.034400,2218371.875611,-3143269.034263,0.000496,0.380040
30,155.792641,-29.964981,-5070746.905872,2217499.077885,-3159678.939812,0.000496,0.302861
31,156.249220,-29.822438,-5069030.218323,2230509.044622,-3153312.585123,0.000145,0.258327
32,156.200294,-29.891184,-5063652.564976,2233305.818026,-3159921.649923,0.000099,0.212794
33,156.008699,-29.910896,-5055160.990306,2249783.105130,-3161815.878101,0.000054,0.110500
34,156.176858,-29.861739,-5064226.010477,2236033.567938,-3157091.430328,0.000033,0.087691
35,156.039021,-29.883884,-5057714.778262,2247713.640026,-3159220.078103,0.000013,0.075889
36,156.058319,-29.891854,-5058069.227766,2245831.321478,-3159986.017416,0.000011,0.062257
37,156.112764,-29.874804,-5061062.027712,2241405.224617,-3158347.323817,0.000002,0.031992
38,156.112764,-29.874804,-5058640.885594,2245666.388594,-3159193.391645,0.000002,0.025744
39,156.112764,-29.874804,-5061633.338157,2241239.593074,-3157554.564570,0.000002,0.025744
40,156.088513,-29.877143,-5059994.787017,2243494.804666,-3158572.191778,0.000000,0.013272
41,156.088513,-29.877143,-5059975.948707,2243055.131086,-3158912.323823,0.000000,0.010874
42,156.088513,-29.877143,-5060523.790701,2242340.159564,-3158544.793555,0.000000,0.005763
43,156.088513,-29.877143,-5060542.671615,2242779.834667,-3158204.648666,0.000000,0.005763
44,156.088738,-29.874418,-5060141.172995,2243535.913139,-3158310.235216,0.000000,0.004517
45,156.093102,-29.874550,-5060305.340957,2243147.609386,-3158322.932241,0.000000,0.002457
46,156.093102,-29.874550,-5060109.025714,2243418.286223,-3158444.388593,0.000000,0.001972
47,156.092744,-29.875564,-5060240.186595,2243156.467594,-3158420.373094,0.000000,0.001614
48,156.092744,-29.875564,-5060190.896693,2243285.163907,-3158408.020759,0.000000,0.000892
49,156.092567,-29.875025,-5060260.441801,2243184.213034,-3158368.564692,0.000000,0.000674
50,156.092567,-29.875025,-5060220.605810,2243227.752309,-3158401.244846,0.000000,0.000392
51,156.092567,-29.875025,-5060240.355319,2243181.225166,-3158402.638954,0.000000,0.000308
52,156.092567,-29.875025,-5060280.190917,2243137.685537,-3158369.958805,0.000000,0.000308
53,156.092670,-29.875206,-5060255.335898,2243171.087280,-3158385.950366,0.000000,0.000241
54,156.092670,-29.875206,-5060269.039929,2243157.667874,-3158373.608169,0.000000,0.000141
55,156.092670,-29.875206,-5060261.314873,2243174.295309,-3158374.171982,0.000000,0.000106
56,156.092670,-29.875206,-5060247.610797,2243187.714668,-3158386.514178,0.000000,0.000106
57,156.092620,-29.875146,-5060256.394117,2243176.848148,-3158380.202129,0.000000,0.000086
