Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.780060,33.290771,-998200.041657,5242659.945632,3480959.914721,70.521737,11.303883
1,123.280060,23.290771,-3216365.288248,4900163.727017,2506329.182214,6.464160,17.280368
2,144.530060,-21.709229,-4828265.441202,3440147.768493,-2344530.216792,2.712352,29.854974
3,167.030060,-31.709229,-2612203.206814,-958778.059483,-5719901.456941,1.695403,29.854974
4,155.780060,-26.709229,-5199584.416617,2338961.291215,-2849472.279516,0.392350,14.927487
5,155.780060,-26.709229,-5458006.802302,2747471.854573,-1822036.729481,0.392350,8.640184
6,155.780060,-26.709229,-5422397.981046,2263507.078521,-2472562.452085,0.392350,6.132578
7,161.795685,-28.271729,-5340154.177666,1756199.034979,-3003060.209129,0.154123,3.386018
8,159.510529,-29.756104,-5191136.018742,1939799.040526,-3146931.153962,0.068814,2.773972
9,159.510529,-29.756104,-5239963.980862,2094077.029844,-2962951.882172,0.068814,1.688755
10,152.999298,-29.883057,-4931446.949391,2512773.821079,-3159140.545125,0.048861,2.962399
11,157.235748,-28.840576,-5155840.938778,2163531.665197,-3058435.076420,0.033750,2.737788
12,157.314026,-29.558960,-5122952.013858,2141503.868966,-3127941.190163,0.007259,2.062318
13,157.314026,-29.558960,-5038778.973631,2334959.609453,-3126249.133335,0.007259,1.062339
14,155.215370,-30.259796,-4928323.895324,2381895.077633,-3262985.609047,0.006313,1.062339
15,155.700895,-29.725395,-5052320.780110,2281115.261128,-3143975.569296,0.002548,0.945559
16,156.386079,-29.775778,-5076698.801731,2219424.200573,-3148824.278868,0.000508,0.537294
17,156.386079,-29.775778,-5035403.209887,2281042.407165,-3170872.095208,0.000508,0.362179
18,156.386079,-29.775778,-5057986.102996,2234932.156444,-3167784.169694,0.000508,0.333072
19,155.951530,-29.939797,-5051454.138037,2254174.640880,-3164592.501166,0.000167,0.197282
20,156.164994,-29.915408,-5061051.103521,2235884.154831,-3162249.452430,0.000135,0.191564
21,156.222171,-29.851690,-5066500.247138,2232251.404991,-3156125.395957,0.000078,0.122247
22,156.072556,-29.911673,-5057625.996578,2244130.202165,-3161890.579363,0.000048,0.068207
23,156.129733,-29.847955,-5064091.468727,2242816.858325,-3152523.100617,0.000025,0.068207
24,156.040631,-29.893876,-5057273.561506,2247347.313877,-3160180.400369,0.000017,0.045598
25,156.078869,-29.891295,-5058902.634879,2244029.552667,-3159932.286270,0.000009,0.042140
26,156.094742,-29.870270,-5060585.563614,2243098.515387,-3157911.556816,0.000001,0.025051
27,156.094742,-29.870270,-5062211.761311,2239778.380051,-3157663.384862,0.000001,0.025051
28,156.094742,-29.870270,-5060151.041002,2242734.392836,-3158859.938037,0.000001,0.018452
29,156.094742,-29.870270,-5059445.844017,2244484.939545,-3158746.925933,0.000001,0.009880
30,156.091078,-29.877376,-5060083.436076,2243263.093494,-3158594.597803,0.000000,0.008597
31,156.091078,-29.877376,-5059890.223592,2243832.920092,-3158500.007748,0.000000,0.005144
32,156.091359,-29.873577,-5060286.213700,2243323.279603,-3158229.435043,0.000000,0.003398
33,156.097562,-29.874562,-5060773.859204,2242213.608986,-3158236.036523,0.000000,0.003398
34,156.092769,-29.875723,-5060233.121977,2243150.726448,-3158435.665949,0.000000,0.002796
35,156.092769,-29.875723,-5060321.236457,2243137.677613,-3158304.641311,0.000000,0.002235
36,156.092769,-29.875723,-5060176.071500,2243339.587915,-3158393.216830,0.000000,0.001229
37,156.092509,-29.874931,-5060262.917577,2243191.418167,-3158359.541516,0.000000,0.000957
38,156.092509,-29.874931,-5060212.046418,2243255.330407,-3158395.410319,0.000000,0.000562
39,156.092435,-29.875420,-5060235.302246,2243187.050416,-3158406.570985,0.000000,0.000424
40,156.093253,-29.875047,-5060323.234369,2243057.040333,-3158358.348153,0.000000,0.000424
41,156.092676,-29.875082,-5060261.827613,2243173.256158,-3158374.089080,0.000000,0.000382
42,156.092676,-29.875082,-5060254.651269,2243167.623748,-3158389.483333,0.000000,0.000280
43,156.092406,-29.875220,-5060244.272694,2243194.090988,-3158387.328198,0.000000,0.000151
44,156.092620,-29.875197,-5060253.850727,2243175.648668,-3158385.095988,0.000000,0.000131
45,156.092595,-29.875145,-5060255.444672,2243179.063004,-3158380.150588,0.000000,0.000101
46,156.092708,-29.875147,-5060259.835181,2243168.988242,-3158380.270833,0.000000,0.000054
47,156.092636,-29.875171,-5060255.745328,2243174.837147,-3158382.653350,0.000000,0.000049
48,156.092636,-29.875171,-5060256.617465,2243175.487850,-3158380.806340,0.000000,0.000036
49,156.092636,-29.875171,-5060254.354502,2243178.249624,-3158382.459351,0.000000,0.000019
50,156.092625,-29.875161,-5060255.833691,2243176.015618,-3158381.681345,0.000000,0.000017
51,156.092647,-29.875165,-5060256.507013,2243174.014761,-3158382.021346,0.000000,0.000010
52,156.092636,-29.875167,-5060255.957840,2243174.926168,-3158382.252348,0.000000,0.000009
53,156.092633,-29.875164,-5060256.033059,2243175.243041,-3158381.909096,0.000000,0.000006
54,156.092628,-29.875166,-5060255.739668,2243175.619526,-3158382.110410,0.000000,0.000003
55,156.092633,-29.875166,-5060255.922102,2243175.178726,-3158382.131050,0.000000,0.000003
56,156.092633,-29.875166,-5060255.729798,2243175.477169,-3158382.226547,0.000000,0.000002
57,156.092630,-29.875166,-5060255.782809,2243175.473737,-3158382.144604,0.000000,0.000002
58,156.092630,-29.875166,-5060255.913784,2243175.250763,-3158382.093467,0.000000,0.000002
59,156.092632,-29.875166,-5060255.885199,2243175.270488,-3158382.125043,0.000000,0.000001
60,156.092632,-29.875166,-5060255.873894,2243175.311437,-3158382.114145,0.000000,0.000001
61,156.092631,-29.875166,-5060255.831178,2243175.382350,-3158382.132099,0.000000,0.000001
62,156.092631,-29.875166,-5060255.836204,2243175.385096,-3158382.122162,0.000000,0.000001
63,156.092631,-29.875166,-5060255.853792,2243175.347580,-3158382.120638,0.000000,0.000000
64,156.092631,-29.875166,-5060255.845625,2243175.354899,-3158382.128472,0.000000,0.000000
65,156.092631,-29.875166,-5060255.840443,2243175.366795,-3158382.128327,0.000000,0.000000
66,156.092631,-29.875166,-5060255.837655,2243175.367480,-3158382.132280,0.000000,0.000000
67,156.092631,-29.875166,-5060255.840345,2243175.364164,-3158382.130340,0.000000,0.000000
68,156.092631,-29.875166,-5060255.843010,2243175.360189,-3158382.128903,0.000000,0.000000
69,156.092631,-29.875166,-5060255.841060,2243175.364485,-3158382.128974,0.000000,0.000000
70,156.092631,-29.875166,-5060255.841369,2243175.363331,-3158382.129298,0.000000,0.000000
71,156.092631,-29.875166,-5060255.841267,2243175.362962,-3158382.129720,0.000000,0.000000
72,156.092631,-29.875166,-5060255.841754,2243175.362453,-3158382.129304,0.000000,0.000000
73,156.092631,-29.875166,-5060255.841946,2243175.362014,-3158382.129308,0.000000,0.000000
74,156.092631,-29.875166,-5060255.842523,2243175.360698,-3158382.129318,0.000000,0.000000
75,156.092631,-29.875166,-5060255.841799,2243175.362049,-3158382.129517,0.000000,0.000000
76,156.092631,-29.875166,-5060255.841762,2243175.362058,-3158382.129570,0.000000,0.000000
77,156.092631,-29.875166,-5060255.842542,2243175.360693,-3158382.129292,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842037,2243175.361599,-3158382.129455,0.000000,0.000000
79,156.092631,-29.875166,-5060255.842166,2243175.361372,-3158382.129411,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842578,2243175.360685,-3158382.129240,0.000000,0.000000
81,156.092631,-29.875166,-5060255.842335,2243175.361086,-3158382.129343,0.000000,0.000000
82,156.092631,-29.875166,-5060255.842388,2243175.361000,-3158382.129320,0.000000,0.000000
83,156.092631,-29.875166,-5060255.842414,2243175.360957,-3158382.129308,0.000000,0.000000
84,156.092631,-29.875166,-5060255.842428,2243175.360935,-3158382.129303,0.000000,0.000000
85,156.092631,-29.875166,-5060255.842434,2243175.360925,-3158382.129300,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842440,2243175.360915,-3158382.129297,0.000000,0.000000
87,156.092631,-29.875166,-5060255.842444,2243175.360908,-3158382.129295,0.000000,0.000000
88,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129296,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842443,2243175.360911,-3158382.129296,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842441,2243175.360914,-3158382.129297,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129296,0.000000,0.000000
92,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
95,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
96,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
97,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
98,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
99,156.092631,-29.875166,-5060255.842441,2243175.360913,-3158382.129297,0.000000,0.000000
