Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,156.099168,29.871080,-5060717.992988,2242689.425898,3157989.363432,0.000001,0.006468
28,156.091523,29.873537,-5060294.662805,2243309.716825,3158225.557303,0.000000,0.004427
29,156.095236,29.875462,-5060342.886066,2242938.662428,3158410.579119,0.000000,0.003600
30,156.090485,29.876209,-5060119.150931,2243341.546710,3158482.417097,0.000000,0.002330
31,156.092192,29.874686,-5060262.844370,2243224.912003,3158336.028366,0.000000,0.002061
32,156.092192,29.874686,-5060266.945168,2243110.947688,3158409.901063,0.000000,0.001310
33,156.091612,29.875640,-5060192.024042,2243254.739372,3158427.691095,0.000000,0.000808
34,156.092595,29.875309,-5060247.190206,2243175.386884,3158395.880460,0.000000,0.000565
35,156.092148,29.875080,-5060241.225949,2243219.987716,3158373.907152,0.000000,0.000463
36,156.092751,29.874972,-5060270.299834,2243169.160841,3158363.495101,0.000000,0.000292
37,156.092522,29.875168,-5060251.476605,2243184.980604,3158382.290803,0.000000,0.000261
38,156.092522,29.875168,-5060251.057136,2243198.529249,3158373.400054,0.000000,0.000168
39,156.092522,29.875168,-5060260.783372,2243180.457902,3158370.670268,0.000000,0.000101
40,156.092648,29.875123,-5060258.666400,2243174.814257,3158378.020779,0.000000,0.000072
41,156.092594,29.875096,-5060257.927441,2243180.177669,3158375.413031,0.000000,0.000060
42,156.092572,29.875139,-5060254.886765,2243181.238286,3158379.503854,0.000000,0.000037
43,156.092518,29.875112,-5060251.888488,2243192.495413,3158376.333771,0.000000,0.000037
44,156.092520,29.875140,-5060252.812203,2243185.791150,3158379.593456,0.000000,0.000028
45,156.092545,29.875132,-5060254.183384,2243183.717355,3158378.874318,0.000000,0.000017
46,156.092525,29.875124,-5060253.822797,2243185.677975,3158378.064997,0.000000,0.000013
47,156.092543,29.875122,-5060254.598534,2243184.150922,3158377.907758,0.000000,0.000010
48,156.092540,29.875128,-5060254.197025,2243184.315901,3158378.430348,0.000000,0.000008
49,156.092540,29.875128,-5060254.685271,2243183.511130,3158378.221081,0.000000,0.000005
50,156.092544,29.875124,-5060254.519841,2243184.032219,3158378.116736,0.000000,0.000004
51,156.092538,29.875126,-5060254.195014,2243184.505525,3158378.299773,0.000000,0.000003
52,156.092540,29.875126,-5060254.277226,2243184.292387,3158378.319301,0.000000,0.000003
53,156.092541,29.875125,-5060254.377980,2243184.215587,3158378.213137,0.000000,0.000002
54,156.092541,29.875125,-5060254.393898,2243184.128218,3158378.249442,0.000000,0.000001
55,156.092541,29.875125,-5060254.331583,2243184.232145,3158378.275295,0.000000,0.000001
56,156.092541,29.875126,-5060254.335223,2243184.271690,3158378.241603,0.000000,0.000001
57,156.092541,29.875126,-5060254.344092,2243184.237892,3158378.251333,0.000000,0.000001
58,156.092541,29.875126,-5060254.358819,2243184.235189,3158378.229802,0.000000,0.000001
59,156.092541,29.875126,-5060254.383920,2243184.166241,3158378.238496,0.000000,0.000001
60,156.092541,29.875126,-5060254.357355,2243184.227415,3158378.237617,0.000000,0.000001
61,156.092541,29.875126,-5060254.353307,2243184.226147,3158378.244953,0.000000,0.000001
62,156.092541,29.875126,-5060254.361509,2243184.214086,3158378.240409,0.000000,0.000001
63,156.092541,29.875126,-5060254.356369,2243184.223449,3158378.241983,0.000000,0.000001
64,156.092541,29.875126,-5060254.358939,2243184.218767,3158378.241196,0.000000,0.000000
65,156.092541,29.875126,-5060254.359828,2243184.218588,3158378.239908,0.000000,0.000000
66,156.092541,29.875126,-5060254.361533,2243184.215122,3158378.239639,0.000000,0.000000
67,156.092541,29.875126,-5060254.360669,2243184.216337,3158378.240158,0.000000,0.000000
68,156.092541,29.875126,-5060254.359402,2243184.219455,3158378.239975,0.000000,0.000000
69,156.092541,29.875126,-5060254.360037,2243184.217961,3158378.240018,0.000000,0.000000
70,156.092541,29.875126,-5060254.359402,2243184.219455,3158378.239975,0.000000,0.000000
71,156.092541,29.875126,-5060254.359773,2243184.218616,3158378.239976,0.000000,0.000000
72,156.092541,29.875126,-5060254.359693,2243184.218786,3158378.239983,0.000000,0.000000
73,156.092541,29.875126,-5060254.359877,2243184.218302,3158378.240031,0.000000,0.000000
74,156.092541,29.875126,-5060254.359825,2243184.218459,3158378.240004,0.000000,0.000000
75,156.092541,29.875126,-5060254.359799,2243184.218537,3158378.239990,0.000000,0.000000
76,156.092541,29.875126,-5060254.359765,2243184.218628,3158378.239981,0.000000,0.000000
77,156.092541,29.875126,-5060254.359769,2243184.218622,3158378.239978,0.000000,0.000000
78,156.092541,29.875126,-5060254.359772,2243184.218614,3158378.239979,0.000000,0.000000
79,156.092541,29.875126,-5060254.359780,2243184.218592,3158378.239981,0.000000,0.000000
80,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239982,0.000000,0.000000
81,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
82,156.092541,29.875126,-5060254.359777,2243184.218601,3158378.239980,0.000000,0.000000
83,156.092541,29.875126,-5060254.359777,2243184.218598,3158378.239981,0.000000,0.000000
84,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
85,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
86,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
87,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
88,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
89,156.092541,29.875126,-5060254.359777,2243184.218599,3158378.239981,0.000000,0.000000
90,156.092541,29.875126,-5060254.359777,2243184.218598,3158378.239981,0.000000,0.000000
91,156.092541,29.875126,-5060254.359777,2243184.218598,3158378.239981,0.000000,0.000000
92,156.092541,29.875126,-5060254.359777,2243184.218598,3158378.239981,0.000000,0.000000
