Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.364594,0.252151,-3781697.423268,5136011.446558,27881.380130,6.245561,4.859127
1,128.864594,16.502151,-3838350.059686,4762939.000241,1800076.295461,4.272510,7.336174
2,128.864594,16.502151,-4115047.176528,4777501.789608,957245.759511,4.272510,6.873422
3,133.239594,24.939651,-3696421.982188,3486123.054108,3842464.915324,2.526685,6.873422
4,133.239594,24.939651,-3755207.064562,4288278.312254,2852173.821476,2.526685,4.806504
5,133.239594,24.939651,-3867899.341223,4521647.365592,2288969.329142,2.526685,2.587463
6,133.239594,24.939651,-3813957.722491,3962782.349141,3218833.169204,2.526685,2.587463
7,138.298187,29.695511,-4140033.214351,3688870.011242,3141098.434402,1.572924,3.326699
8,138.298187,29.695511,-4303188.113075,3924653.364863,2591340.117666,1.572924,3.326699
9,147.419281,30.857620,-4617720.414738,2950966.384765,3252352.705671,0.365198,5.343666
10,147.419281,30.857620,-4364217.748337,3630141.704222,2898222.992772,0.365198,4.207945
11,154.902191,27.699661,-5117703.709290,2397068.936371,2947077.624281,0.224043,6.198675
12,156.617889,30.316544,-5058086.996610,2186954.930487,3200714.357019,0.012684,4.225130
13,156.617889,30.316544,-5289421.332780,1932469.569287,2984657.146203,0.012684,2.384721
14,156.617889,30.316544,-5150111.771845,2229914.660701,3020426.569669,0.012684,1.848439
15,156.617889,30.316544,-4903567.383066,2468849.942565,3235718.895578,0.012684,1.848439
16,155.767469,29.474788,-5067480.000922,2280874.953561,3119822.110472,0.008829,1.505754
17,155.767469,29.474788,-5138343.805772,2112502.962275,3122447.411377,0.008829,0.863594
18,156.663612,29.902468,-5080973.774555,2192039.494047,3161006.038161,0.002127,0.793785
19,156.663612,29.902468,-5041369.071033,2297727.409323,3149417.455387,0.002127,0.529879
20,156.237258,30.025915,-5058266.386173,2227033.334644,3172861.239240,0.001354,0.491858
21,155.974073,29.873067,-5055709.209457,2253688.563871,3158180.393816,0.000082,0.291733
22,155.974073,29.873067,-5044853.882045,2264422.876100,3167781.584197,0.000082,0.181261
23,155.974073,29.873067,-5054303.563852,2243050.454366,3167922.966992,0.000082,0.110351
24,155.974073,29.873067,-5065113.574103,2232270.656112,3158321.916473,0.000082,0.110351
25,155.974073,29.873067,-5057364.969368,2243019.005568,3163088.265397,0.000082,0.101847
26,156.088558,29.898971,-5058894.303046,2243002.149281,3160670.011216,0.000022,0.099608
27,156.123758,29.880279,-5061215.542882,2240311.664396,3158873.614950,0.000009,0.064828
28,156.123758,29.880279,-5057885.813942,2247673.910655,3158976.156718,0.000009,0.035344
29,156.123758,29.880279,-5060209.062750,2244984.617362,3157179.447716,0.000009,0.035344
30,156.069826,29.876407,-5059299.997708,2245161.484684,3158501.374030,0.000003,0.025386
31,156.086054,29.870499,-5060233.877575,2243860.684021,3157933.501190,0.000002,0.022947
32,156.100849,29.876866,-5060491.708330,2242411.512000,3158545.533880,0.000001,0.012997
33,156.081639,29.875044,-5059831.527603,2244148.854556,3158370.449068,0.000001,0.008641
34,156.088649,29.873227,-5060197.799042,2243570.444306,3158195.750061,0.000000,0.008075
35,156.092997,29.875501,-5060253.243404,2243135.596618,3158414.317802,0.000000,0.004781
36,156.092997,29.875501,-5060619.400208,2242557.117160,3158239.619582,0.000000,0.004781
37,156.092997,29.875501,-5060317.078142,2243208.407305,3158261.359794,0.000000,0.003503
38,156.092997,29.875501,-5060118.013355,2243479.425986,3158386.948485,0.000000,0.001846
39,156.092997,29.875501,-5060251.355350,2243257.960655,3158330.996722,0.000000,0.001639
40,156.092997,29.875501,-5060319.437213,2243055.451888,3158365.511777,0.000000,0.000967
41,156.092673,29.874941,-5060268.848651,2243176.742616,3158360.455816,0.000000,0.000633
42,156.092673,29.874941,-5060202.652960,2243256.885841,3158409.261867,0.000000,0.000633
43,156.092673,29.874941,-5060244.497387,2243176.205550,3158399.588348,0.000000,0.000516
44,156.092673,29.874941,-5060229.663181,2243216.680131,3158394.641995,0.000000,0.000298
45,156.092489,29.875233,-5060246.876703,2243186.458499,3158388.568641,0.000000,0.000273
46,156.092356,29.875191,-5060243.762976,2243199.140397,3158384.577122,0.000000,0.000183
47,156.092547,29.875076,-5060257.084267,2243184.771059,3158373.514357,0.000000,0.000104
48,156.092547,29.875076,-5060248.650168,2243189.207118,3158383.807192,0.000000,0.000095
49,156.092585,29.875099,-5060257.419329,2243180.913426,3158375.702602,0.000000,0.000066
50,156.092518,29.875136,-5060252.950986,2243186.024684,3158379.207837,0.000000,0.000037
51,156.092518,29.875136,-5060254.235603,2243182.818054,3158379.425650,0.000000,0.000033
52,156.092561,29.875118,-5060255.506313,2243182.667398,3158377.509673,0.000000,0.000021
