Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.402496,44.788025,-1728038.481512,4192017.197908,4470660.510455,58.392658,11.303883
1,134.902496,34.788025,-3701667.312772,3714287.499746,3618578.635984,4.868544,17.280368
2,134.902496,34.788025,-4718374.786783,3972889.169486,1617433.605828,4.868544,17.280368
3,134.902496,34.788025,-5336577.035995,3093194.872694,1617433.605828,4.868544,11.303883
4,143.652496,19.788025,-4835701.008324,3558351.938402,2145630.908277,3.649254,9.223310
5,139.589996,21.038025,-4534709.388502,3860705.616827,2275324.904528,2.907196,7.678716
6,138.261871,27.600525,-4220754.015567,3765596.112074,2937346.530868,1.494731,4.122981
7,138.261871,27.600525,-3897702.327185,4008183.250209,3059400.913222,1.494731,4.122981
8,138.261871,27.600525,-4305000.312598,3888459.551707,2642052.526152,1.494731,2.551087
9,138.261871,27.600525,-4441686.370183,3723128.667854,2653846.471319,1.494731,1.656546
10,141.616364,29.260681,-4365198.665476,3457784.429824,3099139.946360,0.968925,2.312728
11,141.616364,29.260681,-4216752.042081,3551595.809132,3196395.462773,0.968925,1.757347
12,141.616364,29.260681,-4341165.037845,3241885.372698,3353994.995963,0.968925,1.757347
13,147.509308,31.245544,-4603639.256044,2931790.364978,3289198.836207,0.386742,2.730272
14,147.509308,31.245544,-4640476.148090,3144529.083117,3032584.591784,0.386742,2.730272
15,156.847076,31.208923,-5020267.390306,2146808.497309,3285726.797180,0.093676,4.991878
16,156.847076,31.208923,-4744717.867531,2847791.874640,3160859.197600,0.093676,4.138734
17,158.365479,29.864319,-5352001.606826,1555552.172050,3090726.159709,0.030715,4.138734
18,158.365479,29.864319,-4928652.042560,2477022.409221,3191354.037444,0.030715,2.190084
19,155.338316,29.457863,-5051092.596968,2319151.815747,3118188.771416,0.014127,2.097790
20,155.084445,29.939936,-5016756.558273,2330356.460909,3164605.781507,0.005002,1.505422
21,156.788430,29.781609,-5091864.003101,2183592.951403,3149385.309445,0.002244,0.776968
22,156.235498,30.062227,-5056353.517331,2226376.513231,3176345.758182,0.001930,0.719026
23,155.798205,29.930927,-5045851.381753,2267885.565778,3163740.374229,0.000405,0.421081
24,155.798205,29.930927,-5071613.981222,2215455.324899,3159720.699185,0.000405,0.265303
25,156.032885,29.833901,-5059994.667329,2249375.796925,3154414.975727,0.000123,0.251958
26,156.159093,29.885754,-5062319.646933,2237067.777807,3159399.750937,0.000039,0.154699
27,156.159093,29.885754,-5053522.338178,2255566.462224,3160324.628312,0.000039,0.091160
28,156.042990,29.862233,-5058962.875929,2247848.666904,3157138.968952,0.000029,0.087789
29,156.024069,29.884685,-5057087.614239,2249015.434185,3159297.081209,0.000022,0.060670
30,156.096311,29.879606,-5060175.725854,2242751.017072,3158808.935845,0.000001,0.032062
31,156.096311,29.879606,-5058467.028088,2244901.347603,3160009.891764,0.000001,0.030209
32,156.096311,29.879606,-5058205.232467,2246421.162773,3159353.256934,0.000001,0.018502
33,156.096311,29.879606,-5059914.453123,2244271.069931,3158152.219966,0.000001,0.018502
34,156.106201,29.871651,-5060964.443788,2242055.434223,3158044.217355,0.000001,0.011017
35,156.091043,29.874201,-5060242.368303,2243337.186826,3158289.403004,0.000000,0.007105
36,156.091043,29.874201,-5060389.594947,2242723.685813,3158487.878693,0.000000,0.006493
37,156.091043,29.874201,-5059991.688261,2243517.870679,3158560.848784,0.000000,0.004029
38,156.093565,29.875940,-5060253.325051,2243075.612924,3158456.502817,0.000000,0.002451
39,156.090293,29.876048,-5060119.771672,2243362.138635,3158466.901480,0.000000,0.001635
40,156.091486,29.875098,-5060214.460273,2243278.031791,3158375.552958,0.000000,0.001417
