Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.890411,-12.443119,-3651836.143398,5046591.634269,-1365311.073206,5.186487,8.819171
1,148.390411,-24.943119,-4928445.970328,3033137.261714,-2673519.518223,1.311378,13.642255
2,148.390411,-24.943119,-5079779.030582,3521944.562532,-1567109.446655,1.311378,11.372787
3,148.390411,-24.943119,-3696320.738590,4562066.392120,-2483834.092188,1.311378,11.372787
4,148.390411,-24.943119,-4565258.975537,2477143.649487,-3689318.318774,1.311378,11.372787
5,148.390411,-24.943119,-4336176.752033,3705518.356861,-2844783.841808,1.311378,6.904136
6,147.726349,-30.685307,-4641838.449071,2931461.554612,-3236012.568470,0.331923,4.711815
7,156.632599,-28.966557,-5338733.748865,1409874.720273,-3181842.261029,0.029452,4.711815
8,156.632599,-28.966557,-4855003.672382,2360185.770796,-3385534.961994,0.029452,3.979287
9,156.632599,-28.966557,-4828926.955777,2617549.034152,-3233224.765983,0.029452,2.477675
10,156.632599,-28.966557,-4919584.823943,2390933.026546,-3269512.613412,0.029452,2.265278
11,156.632599,-28.966557,-5200187.577580,1978182.842764,-3108113.153489,0.029452,2.265278
12,155.991425,-30.099064,-5044953.897662,2247063.005844,-3179879.289545,0.001846,1.451970
13,155.991425,-30.099064,-5024300.557975,2355524.726641,-3134061.441660,0.001846,0.859514
14,155.991425,-30.099064,-5081100.716998,2258581.482017,-3113921.515526,0.001846,0.605851
15,155.991425,-30.099064,-5099809.968113,2149588.682983,-3159833.468432,0.001846,0.605851
16,156.301230,-29.704162,-5077012.435073,2228522.607515,-3141931.380794,0.000976,0.513207
17,155.647292,-29.907286,-5041051.269190,2281707.028685,-3161468.997835,0.000971,0.311988
18,155.982843,-29.952394,-5052048.640194,2251129.917795,-3165802.414818,0.000205,0.288003
19,156.058149,-29.817001,-5061837.619077,2247522.521629,-3152789.696051,0.000174,0.187257
20,156.207098,-29.873403,-5064816.267591,2233100.694776,-3158212.665756,0.000072,0.108474
21,156.057733,-29.898798,-5057695.608398,2245727.358988,-3160653.350581,0.000019,0.078183
22,156.057733,-29.898798,-5061551.289283,2243469.420432,-3156111.956445,0.000019,0.066313
23,156.141803,-29.874289,-5062223.387653,2238851.398284,-3158297.792427,0.000013,0.039429
24,156.097525,-29.869047,-5060756.286921,2242880.025619,-3157793.944867,0.000001,0.036704
25,156.097525,-29.869047,-5059593.642310,2243297.355374,-3159349.698595,0.000001,0.024193
26,156.097525,-29.869047,-5059149.495861,2245206.726238,-3158708.880114,0.000001,0.013741
27,156.085922,-29.879519,-5059773.379176,2243670.434812,-3158800.576410,0.000001,0.012724
28,156.103202,-29.872142,-5060822.268017,2242309.348919,-3158091.463891,0.000001,0.008427
29,156.096044,-29.872439,-5060527.091643,2242934.996964,-3158119.991197,0.000000,0.007867
30,156.092773,-29.875905,-5060224.070912,2243146.348614,-3158453.158182,0.000000,0.004678
31,156.092773,-29.875905,-5059928.789454,2243771.918423,-3158481.684428,0.000000,0.004678
32,156.092773,-29.875905,-5060301.774897,2243197.078246,-3158293.707806,0.000000,0.003448
33,156.092773,-29.875905,-5060095.865587,2243471.822166,-3158427.559025,0.000000,0.001822
34,156.090925,-29.875357,-5060179.396807,2243321.769425,-3158400.496210,0.000000,0.001085
35,156.092234,-29.874939,-5060251.755165,2243215.569129,-3158360.267746,0.000000,0.000871
36,156.092234,-29.874939,-5060219.824077,2243207.509058,-3158416.770159,0.000000,0.000652
37,156.093485,-29.875108,-5060348.568169,2242991.074310,-3158364.564516,0.000000,0.000652
38,156.092518,-29.875275,-5060245.896133,2243182.973850,-3158392.587488,0.000000,0.000553
39,156.092518,-29.875275,-5060260.396880,2243178.854955,-3158372.416195,0.000000,0.000444
40,156.092518,-29.875275,-5060272.663484,2243141.111003,-3158379.521805,0.000000,0.000237
41,156.092797,-29.875154,-5060262.905039,2243161.012729,-3158381.011826,0.000000,0.000144
42,156.092637,-29.875140,-5060257.398746,2243175.424131,-3158379.607930,0.000000,0.000129
43,156.092637,-29.875140,-5060253.024024,2243175.596151,-3158386.448685,0.000000,0.000086
44,156.092637,-29.875140,-5060259.058217,2243168.261438,-3158382.020067,0.000000,0.000050
45,156.092646,-29.875182,-5060255.626254,2243173.719469,-3158383.631342,0.000000,0.000038
46,156.092606,-29.875159,-5060255.239639,2243177.726979,-3158381.419420,0.000000,0.000024
47,156.092632,-29.875155,-5060256.415846,2243175.573677,-3158381.066656,0.000000,0.000020
48,156.092633,-29.875169,-5060255.726999,2243175.184899,-3158382.437190,0.000000,0.000014
49,156.092633,-29.875169,-5060256.903205,2243173.031596,-3158382.084425,0.000000,0.000014
50,156.092633,-29.875169,-5060256.365474,2243174.840963,-3158381.663732,0.000000,0.000011
