Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.969864,37.041084,2627574.448179,-4367812.760640,3821033.517650,1352.854292,11.303883
1,-68.969864,59.541084,1163161.967584,-3025383.318176,5474736.561664,875.703419,17.280368
2,-113.969864,80.791084,-416034.369465,-935752.775244,6274281.046265,428.032586,29.854974
3,-113.969864,80.791084,821927.709724,1219941.551358,6185383.002393,428.032586,29.854974
4,-113.969864,80.791084,-108729.475672,-1566745.856422,6161030.522053,428.032586,17.280368
5,-113.969864,80.791084,-192287.028311,-650406.166538,6320710.160524,428.032586,12.265155
6,-112.719864,87.978584,-87183.605326,-208216.323968,6352769.953203,423.752370,10.648463
7,61.342636,86.162041,205424.072634,375878.503919,6342400.538829,412.327612,5.916103
8,61.342636,86.162041,563304.745720,1086383.253728,6238652.441142,412.327612,5.916103
9,61.342636,86.162041,129439.282197,272892.048569,6349620.939776,412.327612,3.924653
10,61.342636,86.162041,254064.347673,505057.638102,6331730.238376,412.327612,3.240919
11,61.342636,86.162041,388996.673188,730600.464337,6302998.558122,412.327612,1.620460
12,61.342636,86.162041,298322.920482,553007.993247,6325830.270948,412.327612,0.810230
13,61.342636,86.162041,252145.702101,464373.083838,6334899.318231,412.327612,0.405115
14,61.342636,86.162041,228852.182539,420106.721179,6338846.038655,412.327612,0.202557
15,61.342636,86.162041,217154.855938,397987.653268,6340672.331351,412.327612,0.101279
16,61.342636,86.162041,211293.634387,386931.814906,6341548.697540,412.327612,0.050639
17,61.342636,86.162041,208359.894534,381404.840509,6341977.684016,412.327612,0.025320
18,61.342636,86.162041,206892.243652,378641.592115,6342189.877908,412.327612,0.012660
19,61.342636,86.162041,206158.223137,377260.027946,6342295.399993,412.327612,0.006330
20,61.342636,86.162041,205791.164131,376569.260908,6342348.017318,412.327612,0.003165
21,61.342636,86.162041,205607.622444,376223.881157,6342374.290050,412.327612,0.001582
22,61.342636,86.162041,205515.848554,376051.192223,6342387.417434,412.327612,0.000791
23,61.342636,86.162041,205469.960848,375964.847992,6342393.978880,412.327612,0.000396
24,61.342636,86.162041,205447.016805,375921.675936,6342397.259042,412.327612,0.000198
25,61.342636,86.162041,205435.544735,375900.089922,6342398.898982,412.327612,0.000099
26,61.342636,86.162041,205429.808689,375889.296919,6342399.718917,412.327612,0.000049
27,61.342636,86.162041,205426.940663,375883.900419,6342400.128876,412.327612,0.000025
28,61.342636,86.162041,205425.506649,375881.202168,6342400.333853,412.327612,0.000012
29,61.342636,86.162041,205424.789642,375879.853044,6342400.436342,412.327612,0.000006
30,61.342636,86.162041,205424.431138,375879.178481,6342400.487585,412.327612,0.000003
31,61.342636,86.162041,205424.251886,375878.841200,6342400.513207,412.327612,0.000002
32,61.342636,86.162041,205424.162260,375878.672559,6342400.526018,412.327612,0.000001
33,61.342636,86.162041,205424.120603,375878.595828,6342400.531875,412.327612,0.000000
34,61.342636,86.162041,205424.096619,375878.549873,6342400.535352,412.327612,0.000000
35,61.342636,86.162041,205424.086204,375878.530691,6342400.536817,412.327612,0.000000
36,61.342636,86.162041,205424.079419,375878.517305,6342400.537823,412.327612,0.000000
37,61.342636,86.162041,205424.076027,375878.510612,6342400.538326,412.327612,0.000000
38,61.342636,86.162041,205424.074449,375878.506817,6342400.538600,412.327612,0.000000
39,61.342636,86.162041,205424.074784,375878.507990,6342400.538520,412.327612,0.000000
40,61.342636,86.162041,205424.073709,375878.505954,6342400.538675,412.327612,0.000000
41,61.342636,86.162041,205424.072802,375878.504505,6342400.538789,412.327612,0.000000
42,61.342636,86.162041,205424.073172,375878.504936,6342400.538752,412.327612,0.000000
43,61.342636,86.162041,205424.072995,375878.504535,6342400.538781,412.327612,0.000000
44,61.342636,86.162041,205424.072903,375878.504427,6342400.538791,412.327612,0.000000
45,61.342636,86.162041,205424.072635,375878.503895,6342400.538831,412.327612,0.000000
46,61.342636,86.162041,205424.072725,375878.504067,6342400.538818,412.327612,0.000000
47,61.342636,86.162041,205424.072635,375878.503907,6342400.538830,412.327612,0.000000
48,61.342636,86.162041,205424.072635,375878.503913,6342400.538830,412.327612,0.000000
49,61.342636,86.162041,205424.072634,375878.503916,6342400.538829,412.327612,0.000000
50,61.342636,86.162041,205424.072629,375878.503907,6342400.538830,412.327612,0.000000
51,61.342636,86.162041,205424.072634,375878.503917,6342400.538829,412.327612,0.000000
52,61.342636,86.162041,205424.072633,375878.503916,6342400.538829,412.327612,0.000000
53,61.342636,86.162041,205424.072634,375878.503917,6342400.538829,412.327612,0.000000
54,61.342636,86.162041,205424.072634,375878.503918,6342400.538829,412.327612,0.000000
55,61.342636,86.162041,205424.072634,375878.503918,6342400.538829,412.327612,0.000000
56,61.342636,86.162041,205424.072634,375878.503919,6342400.538829,412.327612,0.000000
57,61.342636,86.162041,205424.072634,375878.503919,6342400.538829,412.327612,0.000000
58,61.342636,86.162041,205424.072634,375878.503918,6342400.538829,412.327612,0.000000
59,61.342636,86.162041,205424.072634,375878.503918,6342400.538829,412.327612,0.000000
60,61.342636,86.162041,205424.072634,375878.503919,6342400.538829,412.327612,0.000000
61,61.342636,86.162041,205424.072634,375878.503918,6342400.538829,412.327612,0.000000
