Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.199707,-53.527912,2944488.316492,2401441.001447,-5105684.670325,676.235458,11.303883
1,61.699707,-63.527912,1351536.903864,2510045.676602,-5686450.895289,422.806175,17.280368
2,66.699707,-83.527912,-249517.450194,-2017514.465372,-6025225.453151,412.553152,17.280368
3,76.699707,-83.527912,165944.450553,701978.393771,-6315969.594586,388.178627,11.303883
4,76.699707,-83.527912,717568.374688,1666151.673668,-6094207.511076,388.178627,6.666667
5,81.699707,-68.527912,338022.030905,2316973.859177,-5912899.120908,306.151367,8.819171
6,81.699707,-68.527912,-37748.209824,1272088.998538,-6228925.034994,306.151367,8.819171
7,106.699707,-53.527912,-1091835.294256,3639344.174382,-5105684.670325,111.991675,14.529663
8,106.699707,-53.527912,-540366.995228,4600127.987569,-4370210.714807,111.991675,14.529663
9,141.699707,-8.527912,-4950414.477069,3909642.876257,-939559.067976,8.386459,27.284509
10,179.199707,-6.027912,-6342486.745033,88596.013724,-665327.674470,3.141561,36.780127
11,133.574707,-30.402912,-3795224.899969,3988903.253096,-3209049.443239,3.069822,22.688256
12,171.074707,-27.902912,-5034720.879386,-508053.295885,-3869520.300833,1.466805,22.688256
13,171.074707,-27.902912,-5894951.307656,1495790.038258,-1915221.103198,1.466805,17.471455
14,150.996582,-26.574787,-4992268.709433,2767649.064163,-2836158.012069,0.678802,9.650607
15,158.672363,-32.063068,-5039826.115859,1967747.119213,-3366360.206869,0.344055,8.596245
16,162.954590,-28.610920,-5357464.760378,1642585.460957,-3036114.509222,0.228576,5.440930
17,155.905029,-28.455891,-5122865.366435,2291028.789512,-3021019.809229,0.083166,3.344066
18,159.051086,-30.298237,-5147329.219787,1970610.600640,-3198962.278684,0.082956,3.001789
19,152.001526,-30.143208,-4568765.035433,3021134.299358,-3257361.109695,0.077336,3.001789
20,155.715668,-29.338306,-5072186.380459,2288510.399483,-3106643.303207,0.015608,2.909936
