Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.355255,0.445717,-2818786.953057,5689561.658657,601268.119011,6.166790,6.666667
1,126.355255,-9.554283,-3212996.594117,5272988.813381,-1592414.376340,5.530758,6.666667
2,126.355255,-9.554283,-4182510.793288,4751602.580326,-778092.343783,5.530758,4.859127
3,126.355255,-9.554283,-3980978.714755,4941572.565938,-640729.152981,5.530758,4.289846
4,130.105255,-23.929283,-3758029.074518,4461972.313210,-2571376.836757,3.315696,7.965856
5,130.105255,-23.929283,-3449144.855215,4477956.201989,-2945078.044767,3.315696,7.965856
6,130.105255,-23.929283,-3709670.151691,4816191.015574,-1924745.418923,3.315696,4.289846
7,130.105255,-23.929283,-3871797.000868,4700164.513415,-1891717.689243,3.315696,3.203866
8,134.167755,-26.585533,-3976826.880113,4094068.211967,-2837222.798349,2.298767,4.396648
9,134.167755,-26.585533,-3833055.028665,4044194.263897,-3093615.718510,2.298767,2.788830
10,137.527130,-31.858971,-4037232.532579,3241604.284293,-3712435.160234,2.264401,2.788830
11,140.613068,-29.261314,-4303957.384218,3533666.833391,-3099201.178828,1.116358,3.400445
12,140.613068,-29.261314,-4253876.988123,3093749.603854,-3595510.308986,1.116358,3.400445
13,151.824005,-31.976158,-4774226.241261,2557342.895080,-3358537.576484,0.210638,5.167672
14,151.824005,-31.976158,-4859713.012286,2982164.102909,-2848828.134189,0.210638,5.167672
15,159.675568,-29.417564,-5457706.094156,1040440.089020,-3121838.863467,0.063765,5.167672
16,159.675568,-29.417564,-4948438.793632,2619266.446616,-3044757.714443,0.063765,3.898767
17,153.857697,-30.517418,-4936783.055190,2423026.487240,-3219918.174773,0.028605,3.320317
18,153.857697,-30.517418,-5020080.184684,2401243.240968,-3106192.500921,0.028605,2.671758
19,156.911438,-29.671547,-5102105.234069,2175028.564703,-3138790.681978,0.003229,1.414806
20,156.911438,-29.671547,-5020947.115824,2350835.508777,-3142884.531502,0.003229,1.324962
21,156.911438,-29.671547,-5000294.271367,2343970.056138,-3180459.242555,0.003229,0.969254
22,156.391502,-29.975463,-5066805.740163,2214528.005251,-3168017.840137,0.001324,0.878621
23,155.767932,-29.964308,-5042967.931041,2269793.115098,-3166946.656446,0.000551,0.488191
24,155.767932,-29.964308,-5078660.989475,2208730.791236,-3153147.014472,0.000551,0.328943
25,155.767932,-29.964308,-5054883.374145,2264123.053679,-3152074.191575,0.000551,0.328943
26,156.157774,-29.853825,-5063880.371233,2237896.829942,-3156330.660150,0.000025,0.177195
27,156.157774,-29.853825,-5054171.824955,2258995.375738,-3156858.323898,0.000025,0.168441
28,156.157774,-29.853825,-5051015.874518,2259135.878871,-3161771.954640,0.000025,0.119656
29,156.157774,-29.853825,-5060725.439243,2238050.832564,-3161244.557278,0.000025,0.119656
30,156.026604,-29.894913,-5056670.869515,2248562.086876,-3160280.051204,0.000024,0.062713
31,156.117650,-29.889660,-5060502.918698,2240641.503703,-3159775.167621,0.000017,0.057835
32,156.114950,-29.873056,-5061235.787655,2241251.198563,-3158179.311908,0.000002,0.043311
33,156.114950,-29.873056,-5058771.607043,2244755.197367,-3159628.683650,0.000002,0.022457
34,156.114950,-29.873056,-5059503.943560,2245365.469258,-3158032.803913,0.000002,0.022457
35,156.081652,-29.880215,-5059571.042545,2244031.977317,-3158867.400696,0.000001,0.019828
36,156.083527,-29.874084,-5059953.967421,2244003.647999,-3158278.086237,0.000001,0.015598
37,156.098770,-29.875103,-5060499.341805,2242634.628665,-3158376.031905,0.000000,0.008122
38,156.098770,-29.875103,-5059898.890071,2243675.588245,-3158597.233695,0.000000,0.006757
39,156.088056,-29.875168,-5060076.574175,2243579.391205,-3158382.360391,0.000000,0.005586
40,156.089906,-29.876270,-5060093.443969,2243391.312214,-3158488.215532,0.000000,0.004706
41,156.093875,-29.875411,-5060292.193931,2243059.999706,-3158405.660050,0.000000,0.002473
42,156.093875,-29.875411,-5060134.701157,2243402.525390,-3158414.649189,0.000000,0.001895
43,156.093942,-29.874645,-5060453.445353,2242911.148998,-3158254.030919,0.000000,0.001895
44,156.091941,-29.875266,-5060223.764687,2243234.066788,-3158391.762939,0.000000,0.000986
45,156.091941,-29.875266,-5060285.401475,2243106.319254,-3158383.794078,0.000000,0.000890
46,156.091941,-29.875266,-5060294.017498,2243120.701706,-3158359.935836,0.000000,0.000684
47,156.093017,-29.875142,-5060272.146578,2243141.851924,-3158379.821740,0.000000,0.000604
48,156.092894,-29.875070,-5060270.986796,2243154.330710,-3158372.864097,0.000000,0.000488
49,156.092448,-29.875186,-5060247.665877,2243191.079178,-3158384.052932,0.000000,0.000249
50,156.092448,-29.875186,-5060265.736499,2243157.278458,-3158379.140128,0.000000,0.000205
51,156.092522,-29.875206,-5060249.558393,2243184.102867,-3158385.962744,0.000000,0.000174
52,156.092665,-29.875165,-5060257.174341,2243172.434756,-3158382.073984,0.000000,0.000091
53,156.092665,-29.875165,-5060256.216605,2243171.863627,-3158384.001080,0.000000,0.000069
54,156.092665,-29.875165,-5060253.126937,2243178.126032,-3158384.500138,0.000000,0.000035
55,156.092665,-29.875165,-5060254.084672,2243178.697162,-3158382.573042,0.000000,0.000035
56,156.092646,-29.875157,-5060256.880792,2243174.285923,-3158381.235200,0.000000,0.000031
57,156.092624,-29.875166,-5060255.556120,2243176.028752,-3158382.113817,0.000000,0.000017
58,156.092624,-29.875166,-5060256.696399,2243173.796047,-3158381.874246,0.000000,0.000012
59,156.092624,-29.875166,-5060255.371727,2243175.538875,-3158382.752863,0.000000,0.000012
60,156.092638,-29.875166,-5060256.080161,2243174.789930,-3158382.153793,0.000000,0.000007
61,156.092638,-29.875166,-5060256.041347,2243175.344574,-3158381.824276,0.000000,0.000006
62,156.092630,-29.875168,-5060255.706537,2243175.441724,-3158382.288570,0.000000,0.000006
63,156.092629,-29.875166,-5060255.724734,2243175.572289,-3158382.167499,0.000000,0.000004
