Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.829239,64.680252,-2532991.781577,-1032187.216181,5742553.951977,197.873592,11.303883
1,-167.829239,52.180252,-3831048.307401,-826255.757449,5015126.466211,91.830415,14.092945
2,-167.829239,52.180252,-2457594.316486,337926.315252,5856238.804838,91.830415,14.092945
3,142.170761,49.680252,-3266031.960330,2536064.657106,4839852.861799,28.320743,21.953233
4,157.170761,18.430252,-5578860.900640,2348487.948193,2003619.561669,3.516807,25.974079
5,157.170761,18.430252,-1811101.554495,5861310.763656,1739307.511511,3.516807,25.974079
6,157.170761,18.430252,-3276096.582155,5208245.514655,-1674249.050859,3.516807,25.974079
7,172.170761,-12.819748,-5158862.600102,-2369622.844692,-2897425.968378,2.608284,25.974079
8,172.170761,-12.819748,-5199731.935698,3354755.361595,-1540468.350115,2.608284,12.987039
9,154.670761,-29.694748,-3834693.906773,2243440.098517,-4560979.298219,0.018481,12.987039
10,154.670761,-29.694748,-5522917.933204,2540753.485978,-1922930.172110,0.018481,10.772314
11,154.670761,-29.694748,-5728043.072100,851385.262340,-2664106.595992,0.018481,10.772314
12,154.670761,-29.694748,-5855138.942767,1283103.547390,-2172513.672247,0.018481,8.218219
13,154.670761,-29.694748,-4898518.304970,1921975.987049,-3592240.326259,0.018481,8.218219
14,154.670761,-29.694748,-5395792.832093,1538577.337145,-3022788.548808,0.018481,4.655938
15,154.670761,-29.694748,-5365452.592308,1976422.120389,-2816530.189366,0.018481,4.084578
16,154.670761,-29.694748,-5304954.968970,1862484.190730,-3001420.345188,0.018481,2.967776
17,156.604965,-30.273819,-5059786.403458,2189044.529992,-3196624.820855,0.010783,2.633804
18,156.604965,-30.273819,-5175662.720528,2075751.047107,-3085489.092230,0.010783,1.497928
19,156.892059,-29.551945,-5107394.470037,2179325.021164,-3127264.769983,0.004397,1.034653
20,155.709637,-29.803815,-5048735.385868,2278569.241182,-3151521.463643,0.001373,0.585719
21,155.709637,-29.803815,-5069156.536365,2209088.009791,-3168054.974135,0.001373,0.518133
22,156.486665,-29.720888,-5083355.652010,2211712.811975,-3143541.731280,0.001049,0.373994
23,156.275529,-29.869101,-5067697.211803,2227145.528057,-3157799.099076,0.000177,0.333615
24,156.275529,-29.869101,-5062222.174581,2249045.380644,-3151097.248471,0.000177,0.190113
25,155.997339,-29.890935,-5055722.496587,2251234.025755,-3159897.692719,0.000042,0.127533
26,155.997339,-29.890935,-5061976.789105,2244121.216285,-3154973.620603,0.000042,0.117471
27,156.159824,-29.867212,-5063284.700864,2237416.959639,-3157617.535161,0.000021,0.069800
28,156.084741,-29.859392,-5060742.883405,2244225.183240,-3156865.834388,0.000012,0.067739
29,156.059811,-29.877118,-5058871.538790,2246029.887730,-3158569.782968,0.000005,0.043122
30,156.116050,-29.867733,-5061547.493048,2241273.010538,-3157667.690684,0.000003,0.024121
31,156.116050,-29.867733,-5059676.988134,2243078.453155,-3159371.498940,0.000003,0.024121
32,156.081698,-29.876857,-5059742.325271,2244103.067194,-3158544.707562,0.000001,0.016200
33,156.081698,-29.876857,-5060161.090074,2242883.376885,-3158738.874531,0.000001,0.014951
34,156.102199,-29.872800,-5060749.759378,2242383.257187,-3158154.753291,0.000000,0.008860
35,156.093473,-29.876853,-5060203.610368,2243063.296825,-3158544.305400,0.000000,0.008615
36,156.089767,-29.875842,-5060109.560037,2243413.209763,-3158447.119917,0.000000,0.005489
37,156.089767,-29.875842,-5060453.194220,2242810.774356,-3158325.234528,0.000000,0.003062
38,156.093271,-29.874386,-5060320.272752,2243136.348859,-3158307.112457,0.000000,0.002987
39,156.094214,-29.874844,-5060334.061816,2243042.781158,-3158351.175518,0.000000,0.002008
40,156.091755,-29.875228,-5060218.366647,2243251.389939,-3158388.132144,0.000000,0.001070
41,156.091755,-29.875228,-5060232.157281,2243157.823039,-3158432.194838,0.000000,0.001070
42,156.093220,-29.875151,-5060279.662732,2243123.694461,-3158380.669562,0.000000,0.000651
43,156.093220,-29.875151,-5060240.586253,2243172.682726,-3158408.297875,0.000000,0.000613
44,156.092331,-29.875262,-5060239.245871,2243199.789403,-3158391.307937,0.000000,0.000392
45,156.092331,-29.875262,-5060278.322538,2243150.801185,-3158363.679575,0.000000,0.000392
46,156.092932,-29.875134,-5060269.223571,2243149.494942,-3158379.081664,0.000000,0.000313
47,156.092795,-29.875086,-5060266.278685,2243162.721733,-3158374.437194,0.000000,0.000268
48,156.092597,-29.875186,-5060253.498553,2243177.948914,-3158384.033686,0.000000,0.000144
49,156.092597,-29.875186,-5060255.221122,2243180.755513,-3158379.312330,0.000000,0.000106
50,156.092597,-29.875186,-5060260.319270,2243171.036981,-3158378.055102,0.000000,0.000056
51,156.092597,-29.875186,-5060258.596696,2243168.230386,-3158382.776458,0.000000,0.000056
52,156.092672,-29.875151,-5060258.183449,2243172.063317,-3158380.730087,0.000000,0.000049
53,156.092597,-29.875167,-5060254.463152,2243178.393981,-3158382.184601,0.000000,0.000038
54,156.092616,-29.875172,-5060254.910927,2243176.588782,-3158382.745515,0.000000,0.000033
55,156.092639,-29.875160,-5060256.435245,2243174.777350,-3158381.597573,0.000000,0.000018
56,156.092643,-29.875166,-5060256.278053,2243174.327609,-3158382.165015,0.000000,0.000013
57,156.092628,-29.875168,-5060255.633788,2243175.570631,-3158382.313404,0.000000,0.000007
58,156.092628,-29.875168,-5060256.195583,2243174.863235,-3158381.918391,0.000000,0.000006
59,156.092628,-29.875166,-5060255.733002,2243175.661595,-3158382.091339,0.000000,0.000005
60,156.092633,-29.875165,-5060255.939489,2243175.239674,-3158382.060382,0.000000,0.000002
61,156.092633,-29.875165,-5060255.735017,2243175.510633,-3158382.194632,0.000000,0.000002
62,156.092633,-29.875166,-5060255.889379,2243175.231933,-3158382.145591,0.000000,0.000002
63,156.092631,-29.875166,-5060255.824725,2243175.373218,-3158382.148809,0.000000,0.000001
64,156.092631,-29.875166,-5060255.898271,2243175.271125,-3158382.103791,0.000000,0.000001
65,156.092631,-29.875166,-5060255.833617,2243175.412410,-3158382.107009,0.000000,0.000001
66,156.092632,-29.875166,-5060255.863721,2243175.331969,-3158382.115850,0.000000,0.000000
67,156.092631,-29.875166,-5060255.838920,2243175.382502,-3158382.119669,0.000000,0.000000
68,156.092631,-29.875166,-5060255.838023,2243175.365227,-3158382.133285,0.000000,0.000000
69,156.092631,-29.875166,-5060255.851096,2243175.352917,-3158382.121164,0.000000,0.000000
70,156.092631,-29.875166,-5060255.841740,2243175.370787,-3158382.123447,0.000000,0.000000
71,156.092631,-29.875166,-5060255.845489,2243175.360462,-3158382.124765,0.000000,0.000000
72,156.092631,-29.875166,-5060255.841748,2243175.366816,-3158382.126236,0.000000,0.000000
73,156.092631,-29.875166,-5060255.840821,2243175.364433,-3158382.129392,0.000000,0.000000
74,156.092631,-29.875166,-5060255.837080,2243175.370787,-3158382.130863,0.000000,0.000000
75,156.092631,-29.875166,-5060255.840349,2243175.367213,-3158382.128182,0.000000,0.000000
76,156.092631,-29.875166,-5060255.842337,2243175.363341,-3158382.127749,0.000000,0.000000
77,156.092631,-29.875166,-5060255.844039,2243175.357235,-3158382.129348,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841697,2243175.363192,-3158382.128873,0.000000,0.000000
79,156.092631,-29.875166,-5060255.842135,2243175.362571,-3158382.128614,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842405,2243175.362454,-3158382.128268,0.000000,0.000000
81,156.092631,-29.875166,-5060255.842472,2243175.361566,-3158382.128787,0.000000,0.000000
82,156.092631,-29.875166,-5060255.842320,2243175.361847,-3158382.128830,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841983,2243175.362852,-3158382.128657,0.000000,0.000000
84,156.092631,-29.875166,-5060255.842190,2243175.362279,-3158382.128733,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841798,2243175.363577,-3158382.128441,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842129,2243175.362869,-3158382.128414,0.000000,0.000000
87,156.092631,-29.875166,-5060255.842108,2243175.362717,-3158382.128554,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841977,2243175.363150,-3158382.128457,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842042,2243175.362934,-3158382.128506,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842056,2243175.362861,-3158382.128535,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842011,2243175.362967,-3158382.128531,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841997,2243175.363012,-3158382.128523,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842008,2243175.362986,-3158382.128524,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842006,2243175.362995,-3158382.128520,0.000000,0.000000
95,156.092631,-29.875166,-5060255.842004,2243175.363003,-3158382.128518,0.000000,0.000000
96,156.092631,-29.875166,-5060255.842007,2243175.362996,-3158382.128518,0.000000,0.000000
