Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.452652,-42.093998,919828.018312,3817459.167121,-5009235.777690,260.913474,6.666667
1,96.452652,-57.093998,-390326.226724,3451203.585834,-5331594.002969,174.719484,11.303883
2,106.452652,-44.593998,-1288488.850945,4363102.464178,-4455332.315617,77.464278,14.092945
3,106.452652,-44.593998,-1922812.915400,2603028.519193,-5477722.430526,77.464278,14.092945
4,156.452652,-42.093998,-4345307.205775,1893664.648318,-4253357.089261,8.713209,21.953233
5,141.452652,-10.843998,-4899804.033053,3904095.493370,-1192062.704433,7.465597,25.974079
6,170.202652,-17.406498,-5999095.985015,1035937.851178,-1895808.368020,1.850354,17.856610
7,170.202652,-17.406498,-5622946.275161,2597850.116166,1516175.738908,1.850354,17.856610
8,170.202652,-17.406498,-6311997.384728,-436136.548943,802969.587004,1.850354,17.856610
9,170.202652,-17.406498,-6174385.109043,1523414.722362,484997.339125,1.850354,13.398937
10,170.202652,-17.406498,-6309751.266066,930741.310642,-37173.254246,1.850354,12.029122
11,157.858902,-25.023685,-3929204.354785,2770513.744247,-4177157.316611,0.728481,12.029122
12,157.858902,-25.023685,-6125340.532044,1322125.532778,-1184635.422982,0.728481,7.904028
13,160.241714,-31.654545,-4345307.205775,1893664.648318,-4253357.089261,0.372434,7.904028
14,160.241714,-31.654545,-5669214.385938,1558743.264177,-2463747.184665,0.372434,4.671635
15,160.241714,-31.654545,-4746823.279306,2369354.780729,-3528533.384031,0.372434,4.671635
16,157.358414,-28.876835,-5158670.922396,2151741.811025,-3061954.683549,0.031251,3.429190
17,157.358414,-28.876835,-5483216.883150,1559246.503076,-2851127.785782,0.031251,3.429190
18,157.358414,-28.876835,-5225058.307705,1851115.519402,-3144223.432055,0.031251,3.040252
19,156.324783,-30.590626,-5032729.051385,2206617.703372,-3226907.232557,0.023805,1.904921
20,155.016418,-29.736610,-5024151.011232,2341047.572382,-3145055.103531,0.008948,1.186535
21,156.514507,-29.520226,-5094512.582611,2213623.476693,-3124205.865197,0.004165,0.810624
22,156.045123,-30.109522,-5046526.256641,2242097.709212,-3180882.249629,0.002154,0.671315
23,155.648117,-29.775742,-5047694.380182,2284626.355346,-3148820.866663,0.002064,0.428503
24,156.180564,-29.731429,-5070937.093951,2238604.887798,-3144556.408884,0.000731,0.282013
25,155.979732,-29.931554,-5052979.576244,2251873.609668,-3163800.616486,0.000121,0.235724
26,155.979732,-29.931554,-5068990.929846,2225536.329969,-3156863.348997,0.000121,0.154724
27,155.979732,-29.931554,-5065975.070079,2238665.922255,-3152447.691198,0.000121,0.138392
28,156.182828,-29.865933,-5064247.189848,2235412.400276,-3157494.599312,0.000039,0.102764
29,156.120268,-29.856094,-5062299.888495,2241160.482260,-3156548.767877,0.000012,0.091293
30,156.120268,-29.856094,-5058132.432908,2245085.748215,-3160411.746515,0.000012,0.050842
31,156.048017,-29.881317,-5058197.193214,2246977.082742,-3158973.336153,0.000009,0.034945
32,156.074891,-29.882495,-5059191.124691,2244577.922859,-3159086.527250,0.000002,0.032208
33,156.090861,-29.869000,-5060497.741657,2243469.706683,-3157789.428900,0.000002,0.018703
34,156.100306,-29.872962,-5060667.484562,2242546.860210,-3158170.320403,0.000000,0.011920
35,156.085237,-29.876738,-5059886.965596,2243793.203889,-3158533.217609,0.000000,0.006974
36,156.085237,-29.876738,-5060167.003037,2243020.242125,-3158632.929415,0.000000,0.006506
37,156.093249,-29.876313,-5060222.136626,2243095.153851,-3158492.351071,0.000000,0.006383
38,156.094774,-29.874744,-5060361.046050,2242995.542882,-3158341.553888,0.000000,0.004270
39,156.094774,-29.874744,-5060089.292891,2243419.285636,-3158475.085364,0.000000,0.002271
40,156.094774,-29.874744,-5060228.208289,2243319.683020,-3158324.287914,0.000000,0.002271
41,156.091293,-29.875394,-5060191.963417,2243288.452010,-3158404.003394,0.000000,0.001713
42,156.091293,-29.875394,-5060252.358435,2243230.841133,-3158348.533333,0.000000,0.001517
43,156.093233,-29.874924,-5060291.605306,2243127.595886,-3158358.911161,0.000000,0.000835
