Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.061371,-10.015968,828015.349364,5937776.673150,-2169357.857772,164.171474,6.666667
1,102.061371,-25.015968,-1208467.217260,5655596.921168,-2680677.489539,51.714404,11.303883
2,112.061371,-12.515968,-2339062.354185,5771575.890929,-1373179.697882,15.504634,14.092945
3,157.061371,-36.265968,-4741460.205777,2006639.409675,-3752027.227779,2.107621,25.813164
4,167.061371,-23.765968,-5529310.544524,-1964699.353184,-2491082.306510,0.737503,25.813164
5,167.061371,-23.765968,-4353467.585945,4050964.836079,-2298952.156292,0.737503,14.092945
6,167.061371,-23.765968,-4960634.889905,2914884.688344,-2743257.644381,0.737503,9.037922
7,157.686371,-30.484718,-5089260.547237,2088672.235048,-3216794.711736,0.043619,7.690365
8,157.686371,-30.484718,-5221959.782699,2328503.209679,-2817153.420266,0.043619,5.604860
9,157.686371,-30.484718,-5449213.890959,1776427.758436,-2789010.624586,0.043619,3.213367
10,157.686371,-30.484718,-5252911.619054,2133899.501945,-2911510.609474,0.043619,2.692735
11,157.686371,-30.484718,-4865400.336195,2411646.575489,-3334298.321081,0.043619,2.692735
12,156.775726,-29.220680,-5119516.453463,2196795.358987,-3095271.216144,0.013936,2.014275
13,156.775726,-29.220680,-5217186.144528,1999582.143809,-3065929.033491,0.013936,1.147915
14,156.775726,-29.220680,-4987612.966418,2280102.805398,-3245686.764587,0.013936,1.147915
15,156.775726,-29.220680,-5014289.993438,2389363.127540,-3124528.088472,0.013936,1.147915
16,155.540527,-30.079865,-5028085.559296,2287136.798132,-3178037.768891,0.002029,0.987915
17,155.540527,-30.079865,-5102439.407965,2168344.002804,-3142842.481337,0.002029,0.725936
18,155.540527,-30.079865,-5092682.955555,2212556.609794,-3127917.328656,0.002029,0.637344
19,156.502573,-29.766457,-5081671.311674,2209302.277026,-3147927.418733,0.000847,0.504687
20,156.269315,-29.740937,-5073920.099359,2230536.932299,-3145471.489357,0.000607,0.437775
21,155.963236,-29.916781,-5053077.132846,2253661.085123,-3162381.287754,0.000096,0.234082
22,155.963236,-29.916781,-5054358.845182,2258476.058483,-3156929.984816,0.000096,0.171097
