Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.348946,60.445007,-1399892.701996,-2826386.446584,5525100.616718,438.945194,11.303883
1,-126.348946,82.945007,-465845.860691,-633038.153378,6308302.922826,399.348979,17.280368
2,-126.348946,82.945007,-191025.621323,-127162.619335,6352636.570626,399.348979,17.280368
3,-126.348946,72.945007,-1112138.681732,-1511285.763793,6075445.061795,387.703005,11.303883
4,-136.348946,82.945007,-568694.537045,-542527.596617,6308302.922826,379.592090,6.666667
5,-141.348946,67.945007,-1875784.759576,-1500157.858019,5888792.582625,291.098254,8.819171
6,-141.348946,67.945007,-1172732.102616,-640750.575264,6215657.112367,291.098254,8.819171
7,-166.348946,52.945007,-3742762.992928,-909000.671044,5066858.109844,100.523102,14.529663
8,-166.348946,52.945007,-4283350.101458,-1875896.681172,4323031.732387,100.523102,14.529663
9,158.651054,7.945007,-5883827.730420,2299800.883757,875756.740451,7.622544,27.284509
10,121.151054,5.445007,-3284596.778087,5433984.754835,601190.009835,6.577586,36.780127
11,166.776054,29.820007,-5391351.182271,1266907.398473,3153078.847621,0.993876,22.688256
12,166.776054,29.820007,-3589878.777515,4389716.553153,2909764.430960,0.993876,22.688256
13,166.776054,29.820007,-4282929.796040,4344887.916503,1853627.919348,0.993876,17.471455
14,166.776054,29.820007,-4591904.480315,3677848.151350,2455168.652786,0.993876,15.902058
15,166.776054,29.820007,-4467788.365602,3533657.580341,2859658.995964,0.993876,12.267062
16,166.776054,29.820007,-4870266.925342,3071438.225040,2734411.751712,0.993876,10.844824
17,149.464043,27.249207,-4887331.082509,2882990.932969,2902792.001542,0.582875,8.767499
18,152.941216,27.043518,-5062450.299658,2585993.118775,2882511.151406,0.446317,7.583311
19,158.989342,28.483185,-5237368.246266,2011555.211953,3023678.937790,0.065160,3.986638
20,158.989342,28.483185,-5360060.876132,1693465.342444,3003623.155498,0.065160,3.986638
21,158.989342,28.483185,-5195041.455031,2222888.091974,2948281.237389,0.065160,2.343064
22,158.989342,28.483185,-5292974.401336,1906711.412433,2994838.598080,0.065160,1.423805
23,158.989342,28.483185,-5231979.116695,2091378.754627,2978818.397211,0.065160,0.835284
24,158.989342,28.483185,-5172796.675500,2194439.570575,3007702.409333,0.065160,0.835284
25,157.578207,29.156443,-5152991.265650,2126203.104043,3089055.343858,0.018367,0.906920
26,157.578207,29.156443,-5214971.121883,1944040.976994,3104905.916360,0.018367,0.906920
27,157.578207,29.156443,-5131242.372847,2058131.144993,3169757.925478,0.018367,0.906920
28,154.472851,30.084388,-4984368.657038,2380321.658028,3178471.722400,0.012081,1.667134
29,157.084953,29.807001,-5101808.334530,2156667.324691,3151827.893451,0.004998,1.416994
30,156.678554,29.551069,-5099282.035163,2198360.829269,3127180.313352,0.003695,1.168106
31,155.677302,29.881712,-5043533.198829,2279648.312679,3159011.272817,0.000932,0.608235
32,155.677302,29.881712,-5086868.064164,2197971.076317,3147469.267299,0.000932,0.481109
33,155.892280,29.957021,-5048250.373473,2259007.877032,3166246.818040,0.000293,0.416491
34,156.208116,29.840531,-5066515.831919,2233742.525556,3155052.439512,0.000072,0.223276
35,156.208116,29.840531,-5064253.050972,2229733.704304,3161471.119718,0.000072,0.163182
36,156.057330,29.915470,-5056837.634243,2245388.964573,3162255.383668,0.000056,0.085535
37,156.080762,29.863347,-5060387.486197,2244488.160130,3157246.001238,0.000008,0.073301
38,156.080762,29.863347,-5062567.977315,2239344.168088,3157402.010562,0.000008,0.041851
39,156.083501,29.889814,-5059158.782455,2243653.747543,3159790.007451,0.000008,0.029259
40,156.110356,29.870775,-5061171.203697,2241708.011091,3157960.065002,0.000002,0.017393
41,156.088845,29.871821,-5060276.451527,2243584.608836,3158060.574312,0.000001,0.014529
42,156.088845,29.871821,-5059941.435504,2243150.168125,3158900.204302,0.000001,0.010524
43,156.100277,29.873482,-5060640.156113,2242537.761989,3158220.235158,0.000000,0.006176
44,156.093056,29.876604,-5060199.894907,2243105.691729,3158520.312096,0.000000,0.005120
45,156.093056,29.876604,-5060348.259628,2243203.173535,3158215.425779,0.000000,0.003780
46,156.089220,29.875786,-5060091.011463,2243462.746932,3158441.686778,0.000000,0.002200
47,156.091947,29.874813,-5060246.859580,2243243.698604,3158348.213554,0.000000,0.001770
48,156.091947,29.874813,-5060184.417712,2243229.457855,3158457.631389,0.000000,0.001353
49,156.091947,29.874813,-5060340.255964,2243010.402966,3158364.158317,0.000000,0.001353
50,156.092533,29.875424,-5060238.988877,2243178.255163,3158406.908796,0.000000,0.001143
51,156.093393,29.875049,-5060291.591180,2243110.690442,3158370.859771,0.000000,0.000645
52,156.092455,29.875025,-5060256.075149,2243194.085785,3158368.548948,0.000000,0.000463
53,156.092455,29.875025,-5060256.411150,2243165.321733,3158388.306595,0.000000,0.000404
54,156.092455,29.875025,-5060238.568820,2243214.210206,3158382.211778,0.000000,0.000236
55,156.092526,29.875163,-5060251.866615,2243184.734876,3158381.843483,0.000000,0.000158
56,156.092526,29.875163,-5060269.372825,2243164.610351,3158368.180652,0.000000,0.000158
57,156.092526,29.875163,-5060258.347451,2243184.379208,3158371.780509,0.000000,0.000132
58,156.092526,29.875163,-5060247.974106,2243194.530357,3158381.127667,0.000000,0.000077
59,156.092514,29.875109,-5060254.133910,2243187.005916,3158376.633043,0.000000,0.000054
60,156.092514,29.875109,-5060258.026404,2243177.210424,3158377.348859,0.000000,0.000054
61,156.092547,29.875138,-5060253.973388,2243183.421524,3158379.417217,0.000000,0.000047
62,156.092577,29.875120,-5060256.040028,2243181.212073,3158377.686995,0.000000,0.000028
63,156.092538,29.875119,-5060254.570309,2243184.661357,3158377.592575,0.000000,0.000019
64,156.092552,29.875129,-5060254.639278,2243183.179120,3158378.528501,0.000000,0.000017
65,156.092529,29.875126,-5060253.887176,2243185.274321,3158378.247309,0.000000,0.000010
66,156.092539,29.875123,-5060254.416768,2243184.444039,3158377.990240,0.000000,0.000010
67,156.092543,29.875126,-5060254.395625,2243184.019150,3158378.323638,0.000000,0.000006
68,156.092543,29.875126,-5060254.665707,2243183.710231,3158378.111754,0.000000,0.000004
69,156.092542,29.875124,-5060254.473717,2243184.154365,3158378.103968,0.000000,0.000003
70,156.092538,29.875126,-5060253.972600,2243184.839810,3158378.417901,0.000000,0.000003
71,156.092542,29.875126,-5060254.367151,2243184.163987,3158378.266774,0.000000,0.000003
72,156.092542,29.875126,-5060254.379555,2243184.234000,3158378.197640,0.000000,0.000002
73,156.092542,29.875126,-5060254.288494,2243184.331138,3158378.274030,0.000000,0.000002
74,156.092541,29.875126,-5060254.330924,2243184.265066,3158378.253118,0.000000,0.000002
75,156.092541,29.875125,-5060254.364296,2243184.224263,3158378.228793,0.000000,0.000002
