Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.638962,-80.097557,-994382.979955,471339.369471,-6261425.419800,268.092603,11.303883
1,154.638962,-80.097557,-897428.845552,636851.457727,-6261425.419800,268.092603,11.303883
2,169.638962,-40.097557,-4806070.821966,878701.207426,-4086277.667150,11.379122,21.473498
3,169.638962,-40.097557,-4885640.670381,30786.321682,-4086277.667150,11.379122,21.473498
4,169.638962,-40.097557,-6171078.075973,-1611927.362192,-10787.297024,11.379122,21.473498
5,-172.861038,19.902443,-5953011.191915,-745598.009865,2157545.036867,10.733668,27.054472
6,145.888962,-30.097557,-4572649.304499,3097201.246933,-3179734.776023,0.485887,31.219429
7,163.388962,29.902443,-2553457.510840,916082.551541,5753104.708406,0.398047,31.219429
8,163.388962,29.902443,-5763447.004285,2731884.527125,-10787.297024,0.398047,15.609715
9,163.388962,29.902443,-4602646.234601,2497580.989604,3628995.987036,0.398047,15.609715
10,163.388962,29.902443,-5240971.763948,3012753.838228,2026936.564855,0.398047,9.037021
11,163.388962,29.902443,-5166474.526490,2544507.412581,2731914.223820,0.398047,6.416299
12,155.049118,31.308693,-4945235.059078,2300841.802030,3295182.817221,0.074892,4.922125
13,155.049118,31.308693,-5165090.243289,2245918.758409,2983010.707295,0.074892,3.872744
14,155.049118,31.308693,-4900066.109079,2609049.870757,3129986.721046,0.074892,2.307898
15,155.003647,29.255470,-5047427.952237,2353263.196102,3098636.055371,0.030204,1.700771
16,155.003647,29.255470,-4950693.479642,2468690.181980,3163759.834108,0.030204,1.118204
17,154.649624,30.450996,-4973176.692927,2356161.661071,3213572.512062,0.015684,0.808426
18,157.486681,29.697441,-5122371.649839,2123150.993603,3141284.294730,0.009221,1.355325
19,155.535900,29.664845,-5048757.323443,2297031.983987,3138145.134379,0.004987,1.239483
20,155.580457,30.066070,-5030375.999520,2283948.939477,3176714.404476,0.001751,0.927311
21,156.522430,29.781449,-5081679.751161,2207212.203138,3149369.918121,0.000873,0.485126
22,156.522430,29.781449,-5052549.864799,2271376.762968,3150606.393928,0.000873,0.424119
23,155.869254,29.926973,-5048859.362023,2261716.170457,3163360.486494,0.000243,0.333730
24,155.994757,29.824256,-5058982.483456,2252958.883789,3153487.478674,0.000225,0.289518
25,156.227217,29.828532,-5067865.822707,2232320.038941,3153898.626710,0.000110,0.155701
26,155.990120,29.876683,-5056157.831045,2252191.244353,3158527.970901,0.000057,0.113216
27,155.990120,29.876683,-5065037.740867,2231563.696137,3158938.906342,0.000057,0.113216
28,156.166784,29.853676,-5064239.774302,2237103.750836,3156316.333593,0.000029,0.099807
29,156.150517,29.873069,-5062625.405006,2238108.691101,3158180.590221,0.000018,0.080360
30,156.074385,29.870028,-5059800.543826,2244901.731595,3157888.259721,0.000004,0.041165
31,156.074385,29.870028,-5058184.171302,2245903.615949,3159752.215409,0.000004,0.041165
32,156.108384,29.876397,-5060810.249679,2241756.477989,3158500.441460,0.000002,0.022444
33,156.108384,29.876397,-5059245.120974,2244616.623433,3158973.316580,0.000002,0.016598
34,156.082977,29.874442,-5059914.304516,2244044.207197,3158312.580054,0.000001,0.014605
35,156.085216,29.878368,-5059803.843056,2243758.572852,3158689.918022,0.000000,0.011597
36,156.096240,29.876401,-5060334.777775,2242828.984334,3158500.846163,0.000000,0.006015
37,156.086852,29.875914,-5059991.833960,2243669.001489,3158453.982330,0.000000,0.004972
38,156.097877,29.873946,-5060882.108789,2242229.686505,3158052.392864,0.000000,0.004972
39,156.094302,29.875666,-5060296.048582,2243016.593162,3158430.145623,0.000000,0.004675
40,156.091471,29.875360,-5060200.632332,2243273.502697,3158400.754364,0.000000,0.002726
41,156.091471,29.875360,-5060385.548187,2242942.213607,3158340.178238,0.000000,0.001695
42,156.091471,29.875360,-5060290.135301,2243199.127078,3158310.786707,0.000000,0.001695
43,156.091471,29.875360,-5060315.468290,2243089.265539,3158347.974442,0.000000,0.000986
44,156.092600,29.875416,-5060242.008896,2243172.513616,3158406.153148,0.000000,0.000949
45,156.092866,29.875099,-5060268.395080,2243156.137370,3158375.714138,0.000000,0.000620
46,156.092866,29.875099,-5060227.917469,2243218.914277,3158395.844011,0.000000,0.000343
47,156.092866,29.875099,-5060254.303755,2243202.538212,3158365.404969,0.000000,0.000343
48,156.092359,29.875177,-5060244.633522,2243199.126098,3158383.201791,0.000000,0.000249
49,156.092359,29.875177,-5060255.409071,2243190.084988,3158372.431470,0.000000,0.000220
50,156.092645,29.875110,-5060259.208227,2243175.371478,3158376.765385,0.000000,0.000126
51,156.092496,29.875104,-5060253.664981,2243188.666894,3158376.207530,0.000000,0.000121
52,156.092465,29.875142,-5060250.535073,2243190.572650,3158379.844125,0.000000,0.000080
53,156.092563,29.875117,-5060255.654132,2243182.495628,3158377.395606,0.000000,0.000044
54,156.092563,29.875117,-5060252.809416,2243185.467764,3158379.826033,0.000000,0.000042
55,156.092563,29.875117,-5060252.383425,2243187.277174,3158379.227472,0.000000,0.000027
56,156.092539,29.875118,-5060254.623461,2243184.595720,3158377.554292,0.000000,0.000026
57,156.092527,29.875127,-5060253.761111,2243185.411425,3158378.351211,0.000000,0.000015
58,156.092527,29.875127,-5060254.923210,2243183.749600,3158377.674179,0.000000,0.000009
59,156.092537,29.875128,-5060253.779559,2243184.550097,3158378.929500,0.000000,0.000009
60,156.092537,29.875128,-5060254.417098,2243184.368983,3158378.042667,0.000000,0.000006
61,156.092544,29.875125,-5060254.477912,2243183.995003,3158378.209718,0.000000,0.000003
62,156.092540,29.875125,-5060254.343242,2243184.324568,3158378.191537,0.000000,0.000003
63,156.092540,29.875125,-5060254.235719,2243184.362545,3158378.335863,0.000000,0.000002
64,156.092541,29.875126,-5060254.323148,2243184.261166,3158378.268245,0.000000,0.000002
65,156.092541,29.875126,-5060254.405554,2243184.143935,3158378.219804,0.000000,0.000001
66,156.092541,29.875126,-5060254.353796,2243184.263559,3158378.217781,0.000000,0.000001
67,156.092541,29.875125,-5060254.359074,2243184.233055,3158378.230903,0.000000,0.000001
68,156.092542,29.875125,-5060254.373332,2243184.195523,3158378.234689,0.000000,0.000001
69,156.092542,29.875125,-5060254.344675,2243184.237727,3158378.250520,0.000000,0.000001
70,156.092541,29.875126,-5060254.359039,2243184.224840,3158378.236754,0.000000,0.000001
71,156.092541,29.875126,-5060254.355430,2243184.223954,3158378.243121,0.000000,0.000001
72,156.092541,29.875126,-5060254.365283,2243184.209960,3158378.237313,0.000000,0.000001
73,156.092541,29.875126,-5060254.359698,2243184.220898,3158378.238485,0.000000,0.000001
74,156.092541,29.875126,-5060254.361675,2243184.209074,3158378.243680,0.000000,0.000001
75,156.092541,29.875126,-5060254.361753,2243184.214222,3158378.239924,0.000000,0.000001
76,156.092541,29.875126,-5060254.358408,2243184.218787,3158378.242029,0.000000,0.000001
77,156.092541,29.875126,-5060254.358209,2243184.223482,3158378.239032,0.000000,0.000001
78,156.092541,29.875126,-5060254.360449,2243184.217108,3158378.239964,0.000000,0.000000
79,156.092541,29.875126,-5060254.358216,2243184.220984,3158378.240783,0.000000,0.000000
80,156.092541,29.875126,-5060254.358680,2243184.220488,3158378.240394,0.000000,0.000000
81,156.092541,29.875126,-5060254.359425,2243184.219197,3158378.240121,0.000000,0.000000
82,156.092541,29.875126,-5060254.359123,2243184.219643,3158378.240286,0.000000,0.000000
83,156.092541,29.875126,-5060254.358843,2243184.220440,3158378.240170,0.000000,0.000000
84,156.092541,29.875126,-5060254.358994,2243184.220217,3158378.240087,0.000000,0.000000
85,156.092541,29.875126,-5060254.359430,2243184.219284,3158378.240050,0.000000,0.000000
86,156.092541,29.875126,-5060254.359255,2243184.219782,3158378.239977,0.000000,0.000000
