Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.846603,88.954453,-99934.115733,-60411.208382,6355686.818112,410.061169,8.819171
1,-161.346603,66.454453,-2420904.264350,-817236.765492,5824375.664674,198.579576,13.642255
2,-161.346603,66.454453,-2543615.090223,-1693392.861336,5579717.916714,198.579576,13.642255
3,-163.846603,13.954453,-5946685.803617,-1722427.976116,1528091.703070,25.555698,24.888641
4,164.903397,-2.295547,-6153106.499184,1659844.232597,-253761.961670,6.601515,33.113861
5,171.465897,-24.483047,-5743672.141115,861892.952066,-2627068.688986,1.239031,20.717386
6,154.200272,-27.061172,-5117248.838718,2473744.816742,-2884253.314085,0.416202,13.199298
7,154.200272,-27.061172,-5945295.734907,1719592.100593,-1536613.177588,0.416202,9.035980
8,154.200272,-27.061172,-5747979.852883,1718938.104193,-2157599.833311,0.416202,7.648908
9,154.200272,-27.061172,-5178192.994105,1651028.210842,-3326630.772955,0.416202,7.648908
10,164.861893,-26.917130,-5493564.855140,1486198.025309,-2870031.086835,0.369991,5.047843
11,160.923294,-29.315201,-5260152.497592,1819096.459322,-3104410.472005,0.121158,4.536689
12,160.923294,-29.315201,-5265027.169305,2069022.094098,-2936182.172971,0.121158,2.793439
13,154.607834,-29.986740,-4688456.550463,2763828.147322,-3315615.926270,0.011110,2.793439
14,154.607834,-29.986740,-5200840.149906,2084822.160741,-3036980.378904,0.011110,2.644395
15,154.607834,-29.986740,-5184249.706203,2026196.370014,-3103834.396686,0.011110,1.885590
16,154.607834,-29.986740,-4980209.515889,2311267.149196,-3235066.565203,0.011110,1.885590
17,156.754371,-29.820345,-5088604.327903,2185777.093486,-3153111.361177,0.002115,0.989496
18,156.754371,-29.820345,-5073372.707288,2262054.933014,-3123917.196034,0.002115,0.907849
19,156.754371,-29.820345,-5038556.819670,2297809.884988,-3153824.875201,0.002115,0.542723
20,156.194713,-29.977466,-5059068.301233,2231872.675661,-3168210.188617,0.000631,0.524498
21,155.979705,-29.863335,-5056421.431022,2253410.300553,-3157244.890768,0.000095,0.333186
22,155.979705,-29.863335,-5073262.987228,2214262.224144,-3157921.411740,0.000095,0.187510
23,155.979705,-29.863335,-5070673.335765,2235822.161516,-3146944.516150,0.000095,0.187510
24,155.979705,-29.863335,-5068433.441312,2229449.631654,-3155009.171554,0.000095,0.128889
25,156.074463,-29.899441,-5058318.632963,2244236.081060,-3160715.145015,0.000021,0.117542
26,156.141925,-29.860734,-5062912.469015,2239143.207665,-3156994.874413,0.000013,0.068843
27,156.141925,-29.860734,-5058522.390966,2247551.481308,-3158050.072419,0.000013,0.044057
28,156.083700,-29.882832,-5059519.133840,2243792.504931,-3159118.947304,0.000002,0.041234
29,156.083700,-29.882832,-5059870.321293,2244510.380211,-3158053.520602,0.000002,0.030164
30,156.083700,-29.882832,-5061304.284629,2241647.886881,-3157790.593982,0.000002,0.015696
31,156.087986,-29.873835,-5060141.171582,2243615.386812,-3158254.159020,0.000000,0.013489
32,156.098663,-29.873673,-5060567.346442,2242676.041063,-3158238.588682,0.000000,0.007609
33,156.098663,-29.873673,-5059936.732518,2243469.148693,-3158682.670358,0.000000,0.005360
34,156.090919,-29.876023,-5060145.512964,2243307.444924,-3158464.524550,0.000000,0.004630
35,156.090919,-29.876023,-5060248.815857,2243303.572229,-3158302.858268,0.000000,0.003681
36,156.090919,-29.876023,-5060382.265880,2242990.782545,-3158311.140484,0.000000,0.001941
37,156.092151,-29.874783,-5060256.354838,2243226.344440,-3158345.345636,0.000000,0.001803
38,156.093222,-29.874915,-5060291.602165,2243128.840691,-3158358.037993,0.000000,0.001093
39,156.093222,-29.874915,-5060209.746517,2243242.519620,-3158408.108347,0.000000,0.000666
40,156.092692,-29.875372,-5060247.834439,2243165.348571,-3158401.936930,0.000000,0.000630
41,156.092380,-29.875290,-5060239.732685,2243194.807369,-3158394.047927,0.000000,0.000400
42,156.092879,-29.875123,-5060267.692971,2243154.459450,-3158378.015231,0.000000,0.000231
43,156.092598,-29.875124,-5060256.652069,2243179.275890,-3158378.078899,0.000000,0.000219
44,156.092559,-29.875207,-5060250.952634,2243180.837549,-3158386.047499,0.000000,0.000148
45,156.092729,-29.875144,-5060260.747679,2243167.258096,-3158380.039216,0.000000,0.000081
46,156.092621,-29.875150,-5060256.251117,2243176.661859,-3158380.561129,0.000000,0.000076
47,156.092617,-29.875177,-5060254.726020,2243176.398767,-3158383.173836,0.000000,0.000054
48,156.092617,-29.875177,-5060258.118126,2243171.894206,-3158380.953349,0.000000,0.000029
49,156.092633,-29.875158,-5060256.336595,2243175.404173,-3158381.312361,0.000000,0.000026
50,156.092649,-29.875160,-5060256.824717,2243173.897838,-3158381.598224,0.000000,0.000016
51,156.092629,-29.875168,-5060255.653338,2243175.524886,-3158382.314564,0.000000,0.000010
52,156.092629,-29.875168,-5060256.287811,2243175.057768,-3158381.634377,0.000000,0.000009
53,156.092629,-29.875168,-5060255.543503,2243175.988071,-3158382.162594,0.000000,0.000006
54,156.092629,-29.875168,-5060255.943116,2243175.407123,-3158381.936478,0.000000,0.000004
55,156.092636,-29.875166,-5060256.307674,2243174.421872,-3158382.051375,0.000000,0.000004
56,156.092632,-29.875165,-5060255.898130,2243175.320768,-3158382.068992,0.000000,0.000004
57,156.092632,-29.875165,-5060255.814439,2243175.328620,-3158382.196642,0.000000,0.000003
58,156.092632,-29.875165,-5060255.757952,2243175.515071,-3158382.155002,0.000000,0.000002
59,156.092631,-29.875166,-5060255.821240,2243175.373270,-3158382.154320,0.000000,0.000002
60,156.092631,-29.875166,-5060255.808818,2243175.431045,-3158382.133329,0.000000,0.000002
61,156.092631,-29.875166,-5060255.856580,2243175.361463,-3158382.106408,0.000000,0.000002
62,156.092631,-29.875166,-5060255.869001,2243175.303687,-3158382.127399,0.000000,0.000002
63,156.092631,-29.875166,-5060255.842015,2243175.352922,-3158382.135612,0.000000,0.000002
64,156.092631,-29.875166,-5060255.859150,2243175.330440,-3158382.124204,0.000000,0.000002
65,156.092631,-29.875166,-5060255.853581,2243175.351572,-3158382.118158,0.000000,0.000002
66,156.092631,-29.875166,-5060255.825096,2243175.395861,-3158382.132246,0.000000,0.000002
67,156.092631,-29.875166,-5060255.846406,2243175.357530,-3158382.125373,0.000000,0.000002
68,156.092631,-29.875166,-5060255.841721,2243175.359357,-3158382.131540,0.000000,0.000002
69,156.092631,-29.875166,-5060255.841574,2243175.362575,-3158382.129505,0.000000,0.000002
70,156.092631,-29.875166,-5060255.840218,2243175.367053,-3158382.128502,0.000000,0.000002
71,156.092631,-29.875166,-5060255.843651,2243175.361172,-3158382.127188,0.000000,0.000002
72,156.092631,-29.875166,-5060255.843809,2243175.359283,-3158382.128269,0.000000,0.000002
73,156.092631,-29.875166,-5060255.842652,2243175.361401,-3158382.128617,0.000000,0.000002
74,156.092631,-29.875166,-5060255.843191,2243175.360814,-3158382.128173,0.000000,0.000002
75,156.092631,-29.875166,-5060255.843199,2243175.357803,-3158382.130285,0.000000,0.000002
76,156.092631,-29.875166,-5060255.843579,2243175.359105,-3158382.128761,0.000000,0.000000
77,156.092631,-29.875166,-5060255.843155,2243175.359781,-3158382.128959,0.000000,0.000000
78,156.092631,-29.875166,-5060255.843223,2243175.359707,-3158382.128903,0.000000,0.000000
79,156.092631,-29.875166,-5060255.843183,2243175.360180,-3158382.128633,0.000000,0.000000
80,156.092631,-29.875166,-5060255.843231,2243175.360342,-3158382.128443,0.000000,0.000000
81,156.092631,-29.875166,-5060255.843251,2243175.360106,-3158382.128578,0.000000,0.000000
82,156.092631,-29.875166,-5060255.843260,2243175.359988,-3158382.128645,0.000000,0.000000
