Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.276611,44.697754,-3660592.546613,-496453.218858,5182012.215825,83.956161,6.666667
1,-177.276611,39.697754,-4908660.649580,-233494.816092,4052221.181794,26.556680,8.819171
2,-177.276611,39.697754,-5408774.645250,-1221240.269018,3141314.414057,26.556680,8.819171
3,167.723389,14.697754,-6029649.326897,1312098.020022,1607774.296587,2.885776,14.529663
4,140.223389,22.197754,-4540752.518557,3780073.162153,2394701.807877,2.474236,20.480343
5,140.223389,22.197754,-4265876.624435,4619101.486413,1067310.807809,2.474236,10.240171
6,161.473389,30.947754,-4766080.798032,345952.485158,4210220.689878,0.345103,10.240171
7,161.473389,30.947754,-4438419.922017,2803317.374083,3610349.716241,0.345103,10.240171
8,161.473389,30.947754,-4769697.258443,3049071.629553,2928478.109011,0.345103,7.183725
9,161.473389,30.947754,-5288710.438329,2158119.764199,2828212.295712,0.345103,6.252821
10,153.524170,28.115723,-5039260.231455,2509828.806859,2987822.488437,0.203099,3.733439
11,157.650146,28.013184,-5211725.604398,2142783.879520,2977795.184858,0.107425,3.519368
12,158.530273,29.506104,-5169940.788786,2033338.986361,3122843.544345,0.027745,2.285993
13,158.530273,29.506104,-5119822.477228,2300167.255861,3019245.566030,0.027745,1.296869
14,156.687317,29.930603,-5012652.537364,2210226.416603,3255368.491148,0.002498,1.296869
15,156.687317,29.930603,-5123990.201354,2205891.514516,3081461.404342,0.002498,0.931426
16,156.687317,29.930603,-5029558.405554,2359761.090187,3122497.621755,0.002498,0.931426
17,156.687317,29.930603,-4986025.792545,2341532.207280,3204403.655888,0.002498,0.931426
18,156.687317,29.930603,-5031994.345438,2312816.410916,3153336.385037,0.002498,0.814846
19,156.579885,29.637415,-5091151.378437,2205260.279223,3135502.797778,0.002111,0.634591
20,155.974519,29.803347,-5059238.926761,2255214.796000,3151476.469267,0.000400,0.335953
21,155.974519,29.803347,-5077906.039757,2209806.152394,3153606.308230,0.000400,0.278328
22,155.974519,29.803347,-5045904.587288,2259584.770148,3169550.414987,0.000400,0.278328
23,156.203983,29.861439,-5065299.166027,2233642.519220,3157062.587904,0.000058,0.158049
24,156.203983,29.861439,-5054103.096781,2252021.117850,3161913.175630,0.000058,0.115102
25,156.203983,29.861439,-5059479.466600,2249026.354414,3155483.149662,0.000058,0.098644
26,156.063776,29.865842,-5059595.959725,2245932.412832,3157485.872749,0.000012,0.094081
27,156.058476,29.887775,-5058281.313430,2245908.946617,3159593.980645,0.000008,0.068356
28,156.132554,29.869124,-5062122.709893,2239783.878348,3157801.313857,0.000007,0.035097
29,156.079645,29.872146,-5059899.744224,2244389.825568,3158091.799491,0.000002,0.032208
30,156.082288,29.879205,-5059646.946865,2243998.435468,3158770.304060,0.000001,0.024706
31,156.082288,29.879205,-5060948.522245,2241989.310104,3158116.190864,0.000001,0.012637
32,156.087085,29.873974,-5060098.843963,2243691.903145,3158267.527810,0.000000,0.010981
33,156.095723,29.874494,-5060410.800700,2242917.308105,3158317.557105,0.000000,0.006037
34,156.095723,29.874494,-5059950.908379,2243651.542441,3158531.426206,0.000000,0.004298
35,156.095723,29.874494,-5060139.860938,2243488.170186,3158346.010343,0.000000,0.003884
36,156.089650,29.875681,-5060113.129386,2243427.148457,3158431.605482,0.000000,0.003021
37,156.090936,29.874939,-5060200.918810,2243330.202488,3158360.295912,0.000000,0.002659
38,156.093008,29.874902,-5060283.917942,2243147.995539,3158356.754013,0.000000,0.001429
39,156.093008,29.874902,-5060307.061168,2243145.072172,3158321.984497,0.000000,0.001024
40,156.093008,29.874902,-5060248.205036,2243238.368679,3158349.832597,0.000000,0.000529
41,156.093008,29.874902,-5060225.061605,2243241.291486,3158384.602013,0.000000,0.000529
42,156.093008,29.874902,-5060260.774526,2243150.918727,3158391.523404,0.000000,0.000529
43,156.092412,29.875137,-5060248.704142,2243195.374445,3158379.370370,0.000000,0.000297
44,156.092412,29.875137,-5060263.542838,2243161.301891,3158379.792808,0.000000,0.000271
45,156.092412,29.875137,-5060270.020764,2243163.166899,3158368.167807,0.000000,0.000192
46,156.092412,29.875137,-5060263.072149,2243170.752550,3158373.874700,0.000000,0.000166
47,156.092412,29.875137,-5060259.715512,2243172.182703,3158378.207672,0.000000,0.000134
48,156.092625,29.875106,-5060258.640999,2243177.265569,3158376.331861,0.000000,0.000116
49,156.092598,29.875123,-5060256.694050,2243179.251360,3158378.029394,0.000000,0.000096
50,156.092512,29.875126,-5060253.185841,2243186.816459,3158378.275499,0.000000,0.000049
51,156.092520,29.875134,-5060253.089418,2243185.918078,3158379.062739,0.000000,0.000039
52,156.092557,29.875127,-5060254.915841,2243182.809315,3158378.349256,0.000000,0.000020
53,156.092525,29.875128,-5060253.594236,2243185.590078,3158378.490748,0.000000,0.000017
54,156.092552,29.875124,-5060254.837849,2243183.340506,3158378.098634,0.000000,0.000014
