Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.300751,-35.220505,-4485331.053350,2663115.201048,-3657879.079102,1.404657,11.303883
1,149.300751,-25.220505,-4717620.428599,4057686.179468,-1395260.486008,1.155890,11.303883
2,149.300751,-25.220505,-4377250.531430,3764929.640753,-2701192.300355,1.155890,6.666667
3,144.300751,-27.720505,-4588472.694387,3297060.945825,-2949122.489830,0.812286,4.859127
4,148.050751,-30.845505,-4650659.236404,2900329.718995,-3251278.524861,0.312941,3.131937
5,148.050751,-30.845505,-4798180.159507,3028802.034660,-2903043.024737,0.312941,2.330402
6,155.082001,-31.704880,-4925734.783815,2288331.052232,-3332635.217301,0.129777,3.900864
7,155.082001,-31.704880,-4805583.189543,2813524.090693,-3099409.956604,0.129777,3.174321
8,156.683563,-30.122849,-5239520.958057,1804114.867881,-3147452.419254,0.006463,3.174321
9,156.683563,-30.122849,-4911359.615688,2527613.552350,-3179042.212368,0.006463,1.775544
10,156.683563,-30.122849,-5026043.163375,2392204.922998,-3103540.355073,0.006463,1.644744
11,156.683563,-30.122849,-5175956.299700,2042689.141541,-3106843.448486,0.006463,1.644744
12,156.060394,-29.518906,-5076874.022203,2253960.718990,-3124078.463153,0.005340,1.071813
13,155.326294,-30.061127,-5020444.412427,2306355.648751,-3176240.181362,0.002940,0.617520
14,156.188454,-29.956432,-5059889.958528,2232895.517617,-3166190.291489,0.000427,0.446594
15,156.188454,-29.956432,-5058637.857778,2261896.810824,-3147675.875718,0.000427,0.379666
16,156.188454,-29.956432,-5078433.171972,2217672.608007,-3147271.746156,0.000427,0.224595
17,156.104020,-29.810940,-5063940.730923,2243604.645657,-3152206.793870,0.000161,0.153554
18,156.104020,-29.810940,-5053626.838084,2248495.090143,-3165160.234581,0.000161,0.097118
19,156.123838,-29.917378,-5059344.181580,2239474.859752,-3162438.705113,0.000097,0.075044
20,156.064178,-29.904934,-5057638.272973,2245020.892586,-3161242.953557,0.000030,0.053602
21,156.099014,-29.861048,-5061218.229849,2242927.424735,-3157025.011809,0.000007,0.034388
22,156.099014,-29.861048,-5059468.829059,2246224.915589,-3157481.543241,0.000007,0.026231
23,156.071961,-29.884178,-5058991.352974,2244798.926284,-3159248.321372,0.000003,0.018987
24,156.071961,-29.884178,-5060739.950553,2241501.768477,-3158791.872784,0.000003,0.018987
25,156.095122,-29.871426,-5060542.156029,2243039.048153,-3158022.606885,0.000000,0.016691
26,156.095122,-29.871426,-5060253.550268,2242710.492866,-3158713.678418,0.000000,0.012531
27,156.095122,-29.871426,-5059694.715639,2243836.954719,-3158808.245028,0.000000,0.006795
28,156.093295,-29.877064,-5060186.021748,2243074.265741,-3158564.557293,0.000000,0.005942
29,156.089112,-29.876922,-5060029.425354,2243446.831811,-3158550.918846,0.000000,0.003636
30,156.093163,-29.874209,-5060324.948307,2243149.807911,-3158290.176155,0.000000,0.002344
31,156.093163,-29.874209,-5060181.607687,2243186.294903,-3158492.553100,0.000000,0.002084
32,156.094478,-29.874432,-5060365.198316,2243028.654637,-3158311.587326,0.000000,0.001324
33,156.093019,-29.875318,-5060263.341635,2243137.764396,-3158396.717895,0.000000,0.000813
34,156.093019,-29.875318,-5060308.930895,2243049.911177,-3158386.140820,0.000000,0.000728
35,156.093019,-29.875318,-5060325.667616,2243061.246579,-3158351.508425,0.000000,0.000514
36,156.092981,-29.874957,-5060265.651114,2243198.694464,-3158350.057873,0.000000,0.000514
37,156.092498,-29.875283,-5060244.730574,2243184.524638,-3158393.348355,0.000000,0.000287
38,156.092498,-29.875283,-5060262.873068,2243152.288418,-3158387.217431,0.000000,0.000251
39,156.092835,-29.875104,-5060266.940057,2243158.753367,-3158376.184225,0.000000,0.000186
40,156.092454,-29.875168,-5060241.759652,2243210.340184,-3158379.864017,0.000000,0.000186
41,156.092571,-29.875209,-5060251.299704,2243179.698083,-3158386.299025,0.000000,0.000165
42,156.092674,-29.875146,-5060258.494358,2243172.048624,-3158380.245659,0.000000,0.000094
43,156.092674,-29.875146,-5060251.847288,2243183.431489,-3158382.793749,0.000000,0.000063
44,156.092589,-29.875185,-5060253.235266,2243178.719071,-3158383.909365,0.000000,0.000058
45,156.092678,-29.875162,-5060257.873571,2243171.360027,-3158381.719394,0.000000,0.000044
46,156.092653,-29.875160,-5060257.024389,2243173.544088,-3158381.530019,0.000000,0.000039
47,156.092627,-29.875173,-5060255.342124,2243175.585565,-3158382.767036,0.000000,0.000021
48,156.092622,-29.875168,-5060255.338099,2243176.167226,-3158382.363095,0.000000,0.000015
49,156.092639,-29.875165,-5060256.182250,2243174.710242,-3158382.047542,0.000000,0.000008
50,156.092632,-29.875164,-5060255.969200,2243175.365318,-3158381.924460,0.000000,0.000007
51,156.092628,-29.875166,-5060255.706912,2243175.602503,-3158382.174548,0.000000,0.000004
52,156.092628,-29.875166,-5060256.010153,2243175.097076,-3158382.048523,0.000000,0.000003
53,156.092631,-29.875167,-5060255.803199,2243175.342025,-3158382.205073,0.000000,0.000002
54,156.092632,-29.875166,-5060255.882604,2243175.284670,-3158382.119167,0.000000,0.000001
55,156.092632,-29.875166,-5060255.774907,2243175.457925,-3158382.168334,0.000000,0.000000
56,156.092631,-29.875166,-5060255.841534,2243175.385934,-3158382.113089,0.000000,0.000000
57,156.092631,-29.875166,-5060255.818488,2243175.396614,-3158382.142231,0.000000,0.000001
58,156.092632,-29.875166,-5060255.856308,2243175.337972,-3158382.123413,0.000000,0.000000
59,156.092631,-29.875166,-5060255.839466,2243175.376613,-3158382.122955,0.000000,0.000000
60,156.092631,-29.875166,-5060255.833187,2243175.376953,-3158382.132708,0.000000,0.000000
61,156.092631,-29.875166,-5060255.846317,2243175.357377,-3158382.125622,0.000000,0.000000
62,156.092631,-29.875166,-5060255.839896,2243175.362441,-3158382.132270,0.000000,0.000000
63,156.092631,-29.875166,-5060255.838147,2243175.368431,-3158382.130827,0.000000,0.000000
64,156.092631,-29.875166,-5060255.842669,2243175.361407,-3158382.128585,0.000000,0.000000
65,156.092631,-29.875166,-5060255.840921,2243175.367397,-3158382.127142,0.000000,0.000000
66,156.092631,-29.875166,-5060255.839971,2243175.366416,-3158382.129345,0.000000,0.000000
67,156.092631,-29.875166,-5060255.841120,2243175.365654,-3158382.128054,0.000000,0.000000
68,156.092631,-29.875166,-5060255.841520,2243175.362169,-3158382.129877,0.000000,0.000000
69,156.092631,-29.875166,-5060255.841320,2243175.363912,-3158382.128965,0.000000,0.000000
70,156.092631,-29.875166,-5060255.841895,2243175.363530,-3158382.128320,0.000000,0.000000
71,156.092631,-29.875166,-5060255.841995,2243175.362659,-3158382.128775,0.000000,0.000000
72,156.092631,-29.875166,-5060255.842716,2243175.361577,-3158382.128391,0.000000,0.000000
73,156.092631,-29.875166,-5060255.842596,2243175.361757,-3158382.128455,0.000000,0.000000
74,156.092631,-29.875166,-5060255.842355,2243175.362118,-3158382.128583,0.000000,0.000000
75,156.092631,-29.875166,-5060255.842512,2243175.361762,-3158382.128584,0.000000,0.000000
76,156.092631,-29.875166,-5060255.842648,2243175.361408,-3158382.128618,0.000000,0.000000
77,156.092631,-29.875166,-5060255.842586,2243175.361585,-3158382.128593,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842627,2243175.361496,-3158382.128589,0.000000,0.000000
79,156.092631,-29.875166,-5060255.842654,2243175.361429,-3158382.128594,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842682,2243175.361374,-3158382.128588,0.000000,0.000000
81,156.092631,-29.875166,-5060255.842657,2243175.361432,-3158382.128587,0.000000,0.000000
82,156.092631,-29.875166,-5060255.842663,2243175.361419,-3158382.128586,0.000000,0.000000
83,156.092631,-29.875166,-5060255.842655,2243175.361433,-3158382.128589,0.000000,0.000000
84,156.092631,-29.875166,-5060255.842656,2243175.361432,-3158382.128588,0.000000,0.000000
85,156.092631,-29.875166,-5060255.842657,2243175.361430,-3158382.128588,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842655,2243175.361436,-3158382.128588,0.000000,0.000000
87,156.092631,-29.875166,-5060255.842656,2243175.361433,-3158382.128588,0.000000,0.000000
88,156.092631,-29.875166,-5060255.842656,2243175.361433,-3158382.128588,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842656,2243175.361433,-3158382.128588,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842656,2243175.361434,-3158382.128588,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842656,2243175.361434,-3158382.128588,0.000000,0.000000
92,156.092631,-29.875166,-5060255.842656,2243175.361434,-3158382.128588,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842656,2243175.361434,-3158382.128588,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842656,2243175.361434,-3158382.128588,0.000000,0.000000
