Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.027344,-38.524742,-3534645.076039,3531272.947895,-3951178.481497,8.504535,8.819171
1,122.527344,-16.024742,-3297115.444277,5169988.135993,-1749359.712379,5.944865,13.642255
2,122.527344,-16.024742,-4618253.888417,4227797.147203,-1211692.606562,5.944865,13.642255
3,125.027344,11.475258,-2569534.235182,4445662.775662,3770727.137201,5.390182,13.642255
4,125.027344,11.475258,-4127381.497876,4806604.693143,-733673.747923,5.390182,11.909672
5,125.027344,11.475258,-3845917.096305,5064083.838110,-492920.541003,5.390182,11.435583
6,125.027344,11.475258,-3697093.227537,5183881.079371,-372258.348771,5.390182,11.313958
7,125.027344,11.475258,-3673027.267549,5194958.682407,447833.597874,5.390182,5.656979
8,127.878906,27.842445,-3465321.737322,4454784.295398,2961077.834733,4.961780,10.021779
9,127.878906,27.842445,-3656935.411643,5059770.026152,1301829.649324,4.961780,7.720819
10,128.708984,28.223305,-3332951.889704,3895523.346470,3781611.087905,4.637144,7.720819
11,127.075684,19.944496,-3615971.778046,4785391.718272,2161921.834722,4.229670,3.873890
12,127.905762,20.325356,-3757989.192657,4824015.654938,1806935.861265,4.000554,3.873890
13,127.905762,20.325356,-3592278.479841,4581426.692772,2596394.355333,4.000554,1.963674
14,129.857056,26.867714,-3648835.092589,4370610.568697,2865147.866802,3.711081,2.824800
15,130.444519,22.431374,-3826375.556912,4488904.695468,2418634.257453,3.261411,2.934788
16,132.395813,28.973732,-3749681.897417,3796989.191351,3481622.640036,3.167122,2.934788
17,134.546387,23.372231,-4109222.405547,4174808.826297,2514612.964746,2.474799,3.338701
18,139.524261,33.656197,-4042629.413861,3449772.254646,3514767.901518,2.407903,5.156239
19,146.314346,27.595177,-4706851.304930,3137377.145420,2936821.311408,0.678575,6.409182
20,146.314346,27.595177,-4274544.029364,3750939.218779,2878112.760946,0.678575,4.541427
21,146.314346,27.595177,-4277028.918894,3460513.175521,3216022.158321,0.678575,3.519299
22,153.541722,33.109796,-4787695.780667,2382705.678983,3464164.753711,0.425377,5.603233
23,158.832139,30.228341,-5396450.329200,1173040.900283,3180371.373826,0.067705,5.603233
24,158.832139,30.228341,-4864576.738713,2668727.663037,3134992.889082,0.067705,3.519299
25,158.832139,30.228341,-5123854.204189,2303694.939514,3009765.490912,0.067705,3.213362
26,154.281160,29.458259,-5007425.487002,2411939.399508,3118226.980369,0.033220,2.045199
27,156.173936,29.091875,-5102523.764682,2253254.352267,3082803.535925,0.024040,1.925815
28,157.029844,29.751704,-5102534.566174,2162761.480316,3146507.732393,0.004072,1.179744
29,157.029844,29.751704,-5056146.173181,2310453.396196,3116466.927538,0.004072,0.702811
30,156.297432,30.099853,-5033369.672126,2203296.862014,3228168.442777,0.002921,0.702811
31,156.052581,29.682901,-5068360.351201,2251008.330287,3139884.169577,0.001630,0.453531
32,156.052581,29.682901,-5021714.738700,2307589.249123,3173354.157477,0.001630,0.453531
33,155.991904,29.978414,-5051088.517824,2249744.749562,3168301.275641,0.000365,0.365550
34,155.991904,29.978414,-5078486.737100,2221557.387335,3144463.236881,0.000365,0.211620
35,155.991904,29.978414,-5066600.450189,2243347.981475,3148140.337136,0.000365,0.192514
36,156.214012,29.802002,-5068689.194552,2234077.733403,3151347.054499,0.000187,0.129379
37,156.110272,29.829439,-5063253.206031,2242639.033429,3153985.848126,0.000078,0.119338
38,156.077023,29.897067,-5058538.803848,2244063.211850,3160487.050510,0.000017,0.070709
39,156.077023,29.897067,-5056992.331732,2247979.747815,3160180.625943,0.000017,0.044270
40,156.082758,29.862456,-5060510.646232,2244331.754249,3157160.360911,0.000009,0.026989
41,156.126316,29.865644,-5064580.811812,2236625.109475,3156109.724221,0.000006,0.026989
42,156.090780,29.880559,-5059911.130485,2243218.156402,3158900.465587,0.000001,0.020507
43,156.090780,29.880559,-5060747.009064,2243073.731904,3157672.043636,0.000001,0.017052
44,156.090780,29.880559,-5059465.838345,2244512.099280,3158695.944828,0.000001,0.009802
45,156.089688,29.873637,-5060217.808049,2243469.489932,3158235.140975,0.000000,0.007034
46,156.089688,29.873637,-5060662.848253,2242175.393243,3158439.671417,0.000000,0.007034
47,156.089688,29.873637,-5060175.760465,2243020.318052,3158618.940232,0.000000,0.006151
48,156.089688,29.873637,-5060429.848442,2242710.160321,3158433.356958,0.000000,0.003678
49,156.093744,29.876149,-5060249.803561,2243055.073447,3158476.595892,0.000000,0.003473
50,156.094740,29.875296,-5060331.837461,2242986.222960,3158394.613147,0.000000,0.002421
51,156.091965,29.874680,-5060254.320165,2243245.069286,3158335.373306,0.000000,0.001296
52,156.091965,29.874680,-5060314.718023,2243145.932847,3158309.191482,0.000000,0.001196
53,156.093650,29.874920,-5060308.179590,2243090.862205,3158358.447842,0.000000,0.000738
54,156.092459,29.875192,-5060214.314425,2243212.030730,3158422.348341,0.000000,0.000738
55,156.092459,29.875192,-5060266.151056,2243192.749950,3158353.456018,0.000000,0.000568
56,156.092459,29.875192,-5060282.573472,2243141.118375,3158363.745317,0.000000,0.000307
57,156.092459,29.875192,-5060265.664609,2243179.154231,3158363.821730,0.000000,0.000275
58,156.092459,29.875192,-5060243.798548,2243206.305298,3158379.465794,0.000000,0.000170
59,156.092459,29.875192,-5060255.727612,2243188.653093,3158372.934702,0.000000,0.000106
60,156.092676,29.875124,-5060267.668074,2243155.366765,3158377.414771,0.000000,0.000106
61,156.092536,29.875114,-5060254.737371,2243184.912759,3158377.149347,0.000000,0.000096
62,156.092536,29.875114,-5060252.503559,2243184.314037,3158381.126716,0.000000,0.000069
63,156.092536,29.875114,-5060256.666047,2243178.479853,3158378.618238,0.000000,0.000038
64,156.092536,29.875114,-5060254.102635,2243183.005172,3158379.505254,0.000000,0.000031
65,156.092513,29.875125,-5060253.296979,2243186.698521,3158378.181832,0.000000,0.000019
66,156.092538,29.875129,-5060254.059905,2243184.405406,3158378.585422,0.000000,0.000013
67,156.092538,29.875129,-5060254.207907,2243185.232362,3158377.766487,0.000000,0.000011
68,156.092538,29.875129,-5060254.970832,2243182.939246,3158378.170077,0.000000,0.000011
69,156.092539,29.875124,-5060254.361638,2243184.452344,3158378.072118,0.000000,0.000009
70,156.092539,29.875124,-5060254.590802,2243183.684061,3158378.249424,0.000000,0.000005
71,156.092541,29.875127,-5060254.268063,2243184.236804,3158378.373096,0.000000,0.000004
72,156.092544,29.875126,-5060254.452826,2243184.014317,3158378.236015,0.000000,0.000003
73,156.092541,29.875125,-5060254.361041,2243184.288952,3158378.188337,0.000000,0.000002
74,156.092541,29.875126,-5060254.337498,2243184.194220,3158378.292636,0.000000,0.000002
75,156.092542,29.875126,-5060254.401048,2243184.127952,3158378.238251,0.000000,0.000001
76,156.092541,29.875125,-5060254.365157,2243184.225019,3158378.226890,0.000000,0.000001
77,156.092541,29.875125,-5060254.360300,2243184.185353,3158378.262604,0.000000,0.000001
78,156.092541,29.875125,-5060254.324409,2243184.282420,3158378.251243,0.000000,0.000001
79,156.092541,29.875126,-5060254.352542,2243184.219536,3158378.250835,0.000000,0.000001
80,156.092542,29.875125,-5060254.376069,2243184.192206,3158378.232673,0.000000,0.000001
81,156.092541,29.875125,-5060254.364731,2243184.215445,3158378.234322,0.000000,0.000001
82,156.092541,29.875126,-5060254.361471,2243184.211681,3158378.242166,0.000000,0.000001
83,156.092541,29.875126,-5060254.356617,2243184.224241,3158378.241030,0.000000,0.000001
84,156.092541,29.875126,-5060254.361888,2243184.216703,3158378.237960,0.000000,0.000001
85,156.092541,29.875126,-5060254.360466,2243184.217332,3158378.239779,0.000000,0.000001
86,156.092541,29.875126,-5060254.360006,2243184.216234,3158378.241285,0.000000,0.000001
87,156.092541,29.875126,-5060254.358427,2243184.220512,3158378.240781,0.000000,0.000001
88,156.092541,29.875126,-5060254.360236,2243184.216783,3158378.240532,0.000000,0.000000
89,156.092541,29.875126,-5060254.359669,2243184.217441,3158378.240971,0.000000,0.000000
90,156.092541,29.875126,-5060254.360037,2243184.216810,3158378.240830,0.000000,0.000000
91,156.092541,29.875126,-5060254.359838,2243184.216837,3158378.241128,0.000000,0.000000
92,156.092541,29.875126,-5060254.359753,2243184.217139,3158378.241050,0.000000,0.000000
93,156.092541,29.875126,-5060254.359676,2243184.217585,3158378.240857,0.000000,0.000000
94,156.092541,29.875126,-5060254.359673,2243184.217513,3158378.240914,0.000000,0.000000
95,156.092541,29.875126,-5060254.359660,2243184.217514,3158378.240933,0.000000,0.000000
96,156.092541,29.875126,-5060254.359635,2243184.217518,3158378.240970,0.000000,0.000000
97,156.092541,29.875126,-5060254.359652,2243184.217479,3158378.240971,0.000000,0.000000
98,156.092541,29.875126,-5060254.359660,2243184.217460,3158378.240971,0.000000,0.000000
99,156.092541,29.875126,-5060254.359661,2243184.217464,3158378.240966,0.000000,0.000000
100,156.092541,29.875126,-5060254.359663,2243184.217457,3158378.240968,0.000000,0.000000
101,156.092541,29.875126,-5060254.359671,2243184.217438,3158378.240969,0.000000,0.000000
102,156.092541,29.875126,-5060254.359670,2243184.217439,3158378.240970,0.000000,0.000000
103,156.092541,29.875126,-5060254.359668,2243184.217444,3158378.240970,0.000000,0.000000
104,156.092541,29.875126,-5060254.359669,2243184.217441,3158378.240970,0.000000,0.000000
105,156.092541,29.875126,-5060254.359668,2243184.217443,3158378.240970,0.000000,0.000000
106,156.092541,29.875126,-5060254.359668,2243184.217443,3158378.240970,0.000000,0.000000
107,156.092541,29.875126,-5060254.359668,2243184.217443,3158378.240970,0.000000,0.000000
108,156.092541,29.875126,-5060254.359667,2243184.217445,3158378.240970,0.000000,0.000000
109,156.092541,29.875126,-5060254.359668,2243184.217444,3158378.240970,0.000000,0.000000
110,156.092541,29.875126,-5060254.359668,2243184.217444,3158378.240970,0.000000,0.000000
111,156.092541,29.875126,-5060254.359668,2243184.217444,3158378.240970,0.000000,0.000000
112,156.092541,29.875126,-5060254.359668,2243184.217444,3158378.240970,0.000000,0.000000
