Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.092255,1.636261,-3099904.224342,5571200.810844,180904.275115,7.527757,8.819171
1,141.592255,-10.863739,-4908979.699051,3891889.964120,-1194207.271366,7.485009,13.642255
2,141.592255,-10.863739,-4774484.863230,4228974.380836,-26398.318693,7.485009,11.372787
3,122.217255,-8.988739,-2533554.231803,5665886.163887,-1464586.023518,6.159118,11.372787
4,157.529755,-33.051239,-4945091.122432,2045315.779245,-3458723.134939,0.496472,18.108230
5,157.529755,-33.051239,-4068840.485524,3643749.038155,-3282626.883369,0.496472,18.108230
6,157.529755,-33.051239,-4227181.320978,4222793.110175,-2225071.473192,0.496472,11.372787
7,157.529755,-33.051239,-4472600.032071,3565830.337752,-2812123.458808,0.496472,8.927393
8,160.811005,-28.207489,-5647178.961576,779680.258284,-2850846.536489,0.116269,8.927393
9,160.811005,-28.207489,-4873612.712733,2779499.759438,-3023458.948903,0.116269,4.919670
10,156.543427,-30.697723,-5035561.218147,2184987.616231,-3237122.333561,0.034811,4.456669
11,156.543427,-30.697723,-5040187.442053,2405103.974145,-3070679.049966,0.034811,2.831459
12,158.163910,-29.019867,-5181287.918321,2076154.023753,-3075826.902802,0.028500,1.704636
13,155.921936,-29.412781,-5076695.314790,2268583.397497,-3113836.800013,0.009882,1.185998
14,156.793175,-29.957024,-5083144.433603,2179355.277196,-3166247.079155,0.003910,0.999626
15,155.454378,-30.017420,-5027793.916727,2296134.291499,-3172045.911009,0.001980,0.617835
16,156.022856,-29.700001,-5066333.962014,2253255.965818,-3141530.802176,0.001451,0.565626
17,156.265896,-29.907867,-5065362.413426,2227135.608350,-3161524.839484,0.000287,0.364655
18,156.265896,-29.907867,-5046919.058286,2268241.308339,-3161794.836490,0.000287,0.214541
19,156.265896,-29.907867,-5061266.893470,2250484.981376,-3151600.505010,0.000287,0.196756
20,155.973099,-29.883464,-5055146.498269,2253540.741079,-3159179.737660,0.000070,0.134535
21,156.073622,-29.850151,-5060773.374227,2245414.062841,-3155977.414468,0.000034,0.123756
22,156.144628,-29.887337,-5061674.723727,2238310.315983,-3159551.973675,0.000030,0.072324
23,156.041112,-29.876104,-5058189.431030,2247703.491699,-3158472.323587,0.000014,0.045943
24,156.083246,-29.865936,-5060354.149756,2244210.801270,-3157494.907245,0.000005,0.043393
25,156.103404,-29.879179,-5060474.909563,2242134.165443,-3158767.832270,0.000002,0.026562
26,156.103404,-29.879179,-5061525.757406,2240906.141154,-3157960.919573,0.000002,0.015783
27,156.097332,-29.870459,-5060677.460164,2242865.524719,-3157929.655469,0.000001,0.010159
28,156.081304,-29.878854,-5058675.544943,2245686.061958,-3159124.373173,0.000001,0.010159
29,156.096361,-29.876917,-5060313.428408,2242806.784872,-3158550.479300,0.000000,0.008168
30,156.093082,-29.874172,-5060323.661572,2243157.783928,-3158286.597015,0.000000,0.006744
31,156.093082,-29.874172,-5059972.377611,2243537.743109,-3158577.556204,0.000000,0.003696
32,156.093082,-29.874172,-5060230.734112,2243077.278812,-3158491.278678,0.000000,0.002788
33,156.093082,-29.874172,-5060124.793271,2243327.642311,-3158483.247751,0.000000,0.001590
34,156.092658,-29.875748,-5060227.482397,2243159.996883,-3158438.100924,0.000000,0.001378
35,156.091755,-29.875589,-5060200.183841,2243243.267723,-3158422.798696,0.000000,0.000899
36,156.092644,-29.874920,-5060268.747885,2243179.708681,-3158358.523680,0.000000,0.000554
37,156.092644,-29.874920,-5060230.974330,2243185.742649,-3158414.381112,0.000000,0.000481
38,156.092927,-29.875022,-5060274.699484,2243152.454338,-3158368.279255,0.000000,0.000325
39,156.092607,-29.875236,-5060251.349077,2243175.912157,-3158388.891323,0.000000,0.000194
40,156.092607,-29.875236,-5060260.162470,2243156.420575,-3158388.616087,0.000000,0.000167
41,156.092823,-29.875128,-5060265.227646,2243159.310372,-3158378.516485,0.000000,0.000115
42,156.092601,-29.875131,-5060254.540087,2243189.992672,-3158373.879537,0.000000,0.000115
43,156.092660,-29.875183,-5060256.085019,2243172.484171,-3158383.772715,0.000000,0.000097
44,156.092660,-29.875183,-5060260.738646,2243167.476726,-3158379.899352,0.000000,0.000056
45,156.092647,-29.875147,-5060257.413040,2243174.391212,-3158380.313878,0.000000,0.000039
46,156.092647,-29.875147,-5060252.759406,2243179.398650,-3158384.187241,0.000000,0.000039
