Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.836060,14.621544,-4221624.503094,4715653.800545,785473.943778,4.764963,4.859127
1,126.836060,14.621544,-3533415.229826,5172796.789103,1195055.113980,4.764963,4.289846
2,126.836060,14.621544,-3362924.304386,4923204.014317,2258111.775280,4.764963,4.289846
3,126.836060,24.621544,-3357750.672769,4284444.596838,3312960.273473,4.663060,4.289846
4,131.836060,17.121544,-4066869.801697,4542789.161528,1865692.723234,4.011422,4.859127
5,131.836060,27.121544,-3726295.258407,3813671.905811,3488444.815488,3.005063,4.859127
6,131.836060,27.121544,-4383715.718527,4111394.277559,2128280.551868,3.005063,4.859127
7,136.836060,29.621544,-3924985.566519,3371724.736364,3716651.205461,1.903162,4.859127
8,136.836060,29.621544,-4164456.678599,4080122.663332,2577933.718449,1.903162,3.131937
9,144.961060,26.184044,-4689340.523263,3288263.487319,2797374.070510,1.078192,4.757578
10,146.211060,31.809044,-4557247.068529,2471957.479565,3702588.837501,0.584516,4.757578
11,163.086060,27.746544,-5404497.877416,1643448.437697,2951676.534274,0.235320,8.598641
12,163.086060,27.746544,-4871906.410360,2834969.775079,2974638.070085,0.235320,7.492853
13,151.328247,29.836388,-4858334.027112,2656747.917724,3154654.048480,0.117081,6.007623
14,151.328247,29.836388,-5025765.334908,2505099.102891,3014226.396061,0.117081,5.181658
15,157.751587,28.428917,-5195346.540233,2125304.409887,3018391.234870,0.065270,2.751017
16,156.607788,30.625572,-5041756.408288,2180949.222074,3230241.691034,0.030645,2.941470
17,154.253967,29.681816,-4995265.453912,2409003.690009,3139779.680115,0.023620,1.711653
18,156.591232,29.291306,-5108905.365738,2211749.024670,3102100.809302,0.011366,1.239489
19,156.015194,30.056067,-5048068.197007,2245940.925458,3175754.680097,0.001205,1.042112
20,156.015194,30.056067,-5037747.412034,2319386.016422,3139388.198273,0.001205,0.621357
21,156.015194,30.056067,-5076170.115323,2247428.794323,3129883.560500,0.001205,0.426889
22,156.461397,29.887505,-5073963.682478,2210288.295047,3159568.051297,0.000848,0.274488
23,156.178679,29.775446,-5068648.329934,2237793.731066,3148792.391193,0.000339,0.217427
24,156.167616,29.943771,-5059718.504227,2235018.716091,3164974.191559,0.000296,0.152904
25,156.029023,29.845661,-5059250.368763,2249453.370886,3155545.674303,0.000083,0.096963
26,156.138499,29.835081,-5064072.879604,2240018.492907,3154528.418997,0.000054,0.077167
27,156.125688,29.892071,-5060695.434441,2239877.568695,3160006.894852,0.000025,0.054780
28,156.080558,29.854618,-5060819.845447,2244701.455772,3156406.896262,0.000021,0.034303
29,156.085435,29.892476,-5059100.087851,2243423.314222,3160045.862475,0.000011,0.026909
30,156.104343,29.882809,-5060328.344395,2241970.029405,3159116.762843,0.000004,0.019057
31,156.087724,29.871131,-5060267.361204,2243699.109675,3157994.239381,0.000001,0.012131
32,156.087724,29.871131,-5060896.727182,2242539.986942,3157810.259110,0.000001,0.009400
33,156.099435,29.876491,-5060455.272647,2242544.794330,3158509.525205,0.000000,0.006760
34,156.085827,29.878405,-5059290.318638,2244285.528385,3159135.078783,0.000000,0.006760
35,156.090177,29.874289,-5060204.002418,2243411.712866,3158297.879010,0.000000,0.005919
36,156.090177,29.874289,-5060235.136234,2243051.289564,3158502.606427,0.000000,0.003639
37,156.095008,29.873829,-5060416.395713,2242995.327443,3158253.615442,0.000000,0.002333
38,156.093156,29.875239,-5060272.671387,2243127.406109,3158389.177500,0.000000,0.002075
39,156.093156,29.875239,-5060274.271422,2243236.541437,3158309.637865,0.000000,0.001324
40,156.093156,29.875239,-5060202.006758,2243275.293634,3158397.303572,0.000000,0.000810
41,156.093156,29.875239,-5060255.805685,2243218.945826,3158351.439291,0.000000,0.000724
42,156.092074,29.875183,-5060233.123036,2243224.235016,3158383.806002,0.000000,0.000510
43,156.092417,29.875029,-5060254.351634,2243197.383231,3158368.965537,0.000000,0.000460
44,156.092700,29.875173,-5060258.204547,2243169.107673,3158382.781638,0.000000,0.000266
45,156.092316,29.875142,-5060244.700618,2243203.740263,3158379.839797,0.000000,0.000174
46,156.092462,29.875093,-5060252.902129,2243191.903604,3158375.138129,0.000000,0.000162
47,156.092545,29.875145,-5060253.502983,2243183.464810,3158380.135301,0.000000,0.000098
48,156.092545,29.875145,-5060261.704447,2243171.628119,3158375.433634,0.000000,0.000098
49,156.092540,29.875107,-5060255.252929,2243184.725037,3158376.461298,0.000000,0.000073
50,156.092540,29.875107,-5060250.714699,2243190.328317,3158379.730633,0.000000,0.000039
51,156.092505,29.875134,-5060252.546329,2243187.211621,3158379.014466,0.000000,0.000024
52,156.092534,29.875133,-5060253.701307,2243184.716570,3158378.936592,0.000000,0.000020
53,156.092534,29.875133,-5060254.188374,2243185.344567,3158377.718414,0.000000,0.000014
54,156.092534,29.875133,-5060255.343351,2243182.849514,3158377.640539,0.000000,0.000014
55,156.092538,29.875123,-5060254.355351,2243184.563804,3158378.003490,0.000000,0.000012
56,156.092547,29.875124,-5060254.685840,2243183.744851,3158378.055290,0.000000,0.000007
57,156.092547,29.875124,-5060254.110951,2243184.435449,3158378.482991,0.000000,0.000005
