Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.710999,35.778976,-4536570.284282,1677138.370412,4143867.797004,5.727692,6.666667
1,164.710999,20.778976,-5754649.692438,1573106.732415,2248532.743440,1.478430,8.819171
2,154.710999,30.778976,-4218127.946370,3270618.713437,3479866.336286,0.030559,8.819171
3,154.710999,30.778976,-5394056.515623,2548492.138602,2248532.743440,0.030559,6.666667
4,154.710999,30.778976,-5290461.634598,1446215.019119,3244864.903477,0.030559,6.666667
5,154.710999,30.778976,-5472238.240236,1755784.822787,2757033.081880,0.030559,4.859127
6,154.710999,30.778976,-5269796.366859,1754458.339161,3125049.804882,0.030559,4.007372
7,154.710999,30.778976,-5303505.274931,1911497.178154,2973224.569827,0.030559,3.180923
8,154.710999,30.778976,-4977327.926536,2502818.317459,3094864.555163,0.030559,3.180923
9,157.093811,28.982101,-5143480.056096,2173345.794054,3072165.981664,0.025623,1.755544
10,154.603577,29.548508,-5016468.269828,2381610.519904,3126933.347676,0.021771,1.372517
11,155.279846,30.022141,-5020538.400104,2311329.579946,3172499.012919,0.003086,1.134113
12,155.279846,30.022141,-5081927.392261,2260732.474831,3111029.731169,0.003086,0.637778
13,156.694031,29.857346,-5115629.314522,2093978.934310,3171503.076105,0.001930,0.637778
14,156.694031,29.857346,-5067446.350734,2255923.453837,3137844.942153,0.001930,0.595882
15,155.814018,29.890839,-5048498.531121,2267400.697509,3159888.460231,0.000389,0.391605
16,155.814018,29.890839,-5067053.643305,2242427.456226,3148067.256371,0.000389,0.367807
17,156.332567,29.843360,-5071212.814110,2222669.752023,3155324.458822,0.000267,0.219197
18,156.332567,29.843360,-5052741.820877,2247681.813386,3167136.861802,0.000267,0.219197
19,155.994750,29.897831,-5055272.695394,2251307.446784,3160560.480727,0.000046,0.161983
20,155.994750,29.897831,-5058007.147300,2242347.869418,3162540.929629,0.000046,0.145587
21,155.994750,29.897831,-5063942.562079,2234760.534582,3158438.105053,0.000046,0.080689
22,156.091450,29.855138,-5062824.531361,2244416.627861,3153413.340275,0.000017,0.080689
