Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.690521,4.511978,-3709593.828693,5164248.734316,498403.546277,6.028206,4.859127
1,125.690521,14.511978,-3209393.482157,4906238.621263,2503399.919590,4.977168,4.859127
2,125.690521,14.511978,-3902806.195638,4961270.684971,910462.480871,4.977168,4.289846
3,129.440521,25.136978,-3670366.048108,4461939.260520,2692818.740629,3.612379,7.138267
4,129.440521,25.136978,-3799773.505366,4884888.659464,1537622.065101,3.612379,5.348631
5,134.596771,29.746353,-3891293.173647,3946453.555403,3145992.806515,2.575197,7.188538
6,134.596771,29.746353,-3831534.201211,4574615.877839,2244751.016877,2.575197,4.347174
7,137.936615,25.459244,-4277977.248491,3860486.064024,2725094.704330,1.757921,4.924688
8,137.936615,25.459244,-4181248.344835,3198534.545578,3588922.326093,1.757921,4.924688
9,151.588959,30.390884,-4843247.450403,2619940.439063,3207825.962513,0.093657,6.758037
10,151.588959,30.390884,-4399602.269887,3234913.459404,3284321.691518,0.093657,6.144608
11,151.588959,30.390884,-4482843.587778,3404633.647493,2988814.261243,0.093657,4.165415
12,151.588959,30.390884,-4723817.720198,2461280.417618,3496552.611276,0.093657,4.165415
13,151.588959,30.390884,-4938493.593242,2176704.448842,3387701.929642,0.093657,2.369265
14,155.324005,29.222214,-5220123.157348,2243110.797487,2888454.775374,0.026807,2.369265
15,155.324005,29.222214,-4950127.275512,2325640.688353,3270501.500531,0.026807,1.821510
16,155.324005,29.222214,-5152255.754854,2022235.113275,3158830.363465,0.026807,1.821510
17,155.891155,30.299761,-5030798.745193,2251317.095926,3199108.145388,0.006693,1.483504
18,157.088908,29.820408,-5101276.576732,2156027.450048,3153117.414465,0.005127,0.857637
19,155.907018,29.641149,-5064716.018211,2264812.460309,3135862.564085,0.002996,0.626047
20,156.194559,30.015270,-5057145.472338,2231040.574665,3171839.539504,0.001064,0.525936
21,156.194559,30.015270,-5081338.116022,2202066.840527,3153492.531126,0.001064,0.311421
22,156.144611,29.780469,-5067063.962720,2240695.285521,3149275.650209,0.000320,0.215428
23,156.144611,29.780469,-5042663.373004,2269508.909507,3167630.609877,0.000320,0.215428
24,156.075763,29.945610,-5056035.961662,2243086.006519,3165150.805818,0.000192,0.183755
25,155.939754,29.917235,-5052130.175297,2255721.522885,3162424.931740,0.000122,0.111548
26,156.076185,29.855946,-5060581.544591,2245058.021951,3156534.509170,0.000021,0.074321
27,156.076185,29.855946,-5056199.601845,2246739.577571,3162315.899823,0.000021,0.064631
28,156.076185,29.855946,-5064631.906607,2236060.847706,3156425.411219,0.000021,0.064631
29,156.084554,29.885739,-5059405.771146,2243652.043573,3159398.367669,0.000004,0.048454
30,156.084554,29.885739,-5062314.631715,2240209.139390,3157196.007947,0.000004,0.026583
31,156.084554,29.885739,-5060721.368887,2243494.513064,3157415.919511,0.000004,0.022202
32,156.108696,29.869127,-5061189.447678,2241891.518558,3157801.619834,0.000002,0.013511
33,156.094094,29.871274,-5060509.592568,2243133.229326,3158007.991004,0.000001,0.012369
34,156.092974,29.877970,-5060127.740708,2243082.324002,3158651.615467,0.000000,0.008092
35,156.085954,29.877369,-5059883.162405,2243715.792420,3158593.892169,0.000000,0.004704
36,156.091779,29.874472,-5060257.536172,2243266.157273,3158315.377285,0.000000,0.003426
37,156.091779,29.874472,-5060099.053135,2243286.653037,3158553.126093,0.000000,0.002868
38,156.091779,29.874472,-5060473.386994,2242836.982422,3158274.610043,0.000000,0.002868
39,156.092591,29.875602,-5060232.262316,2243169.116282,3158424.060745,0.000000,0.002272
40,156.092591,29.875602,-5060359.147106,2243027.312435,3158322.164721,0.000000,0.001238
41,156.092654,29.874772,-5060276.621553,2243182.186293,3158344.245119,0.000000,0.000981
42,156.092654,29.874772,-5060306.795203,2243101.482484,3158353.158917,0.000000,0.000572
43,156.092845,29.875210,-5060261.985557,2243155.475523,3158386.381455,0.000000,0.000427
44,156.092845,29.875210,-5060231.811092,2243236.178715,3158377.467687,0.000000,0.000427
45,156.092527,29.874968,-5060261.760053,2243189.006772,3158363.084864,0.000000,0.000382
46,156.092321,29.875103,-5060246.842069,2243204.209980,3158376.100427,0.000000,0.000238
47,156.092635,29.875123,-5060258.143361,2243176.041956,3158377.987055,0.000000,0.000147
48,156.092635,29.875123,-5060247.859064,2243190.685566,3158384.023172,0.000000,0.000133
49,156.092635,29.875123,-5060249.921655,2243193.786875,3158378.552771,0.000000,0.000095
50,156.092574,29.875096,-5060257.119237,2243182.028841,3158375.393282,0.000000,0.000086
51,156.092518,29.875119,-5060253.776483,2243186.411140,3158377.621470,0.000000,0.000049
52,156.092518,29.875119,-5060256.795612,2243180.130974,3158377.247215,0.000000,0.000032
53,156.092535,29.875138,-5060251.619669,2243185.755488,3158381.516462,0.000000,0.000032
