Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.839355,66.069916,-2561286.235585,413032.596338,5807114.197101,129.836259,11.303883
1,158.339355,56.069916,-3316409.246315,1317121.517754,5268791.387333,53.454890,14.092945
2,-177.910645,11.069916,-6256073.587893,-228235.983108,1216596.895674,4.004700,25.813164
3,-177.910645,11.069916,-6272053.201488,1152341.700747,118298.424268,4.004700,25.813164
4,167.089355,31.069916,-5329762.215115,1221720.658938,3272535.468182,1.450201,14.092945
5,167.089355,31.069916,-6200662.535317,861587.212207,1216596.895674,1.450201,11.303883
6,157.089355,31.069916,-3924724.284685,2790253.907726,4168280.008804,0.083622,11.303883
7,157.089355,31.069916,-5803760.540900,1330373.451228,2278620.075882,0.083622,6.666667
8,157.089355,31.069916,-5404240.708312,1489656.137638,3032124.192387,0.083622,6.009252
9,157.089355,31.069916,-5538773.092728,1591947.363265,2723661.503635,0.083622,4.103691
10,157.089355,31.069916,-5390089.363383,1709644.947303,2940477.843480,0.083622,3.467358
11,154.901855,30.132416,-4745922.068115,2733645.816291,3257685.201077,0.006902,3.467358
12,154.901855,30.132416,-5213059.132768,1980387.576706,3085216.492488,0.006902,1.927083
13,154.901855,30.132416,-5073595.899295,2146320.408722,3203653.356486,0.006902,1.834459
14,154.901855,30.132416,-5127246.990290,2114106.420640,3139442.432641,0.006902,1.197744
15,155.835693,29.684418,-5059727.110099,2270143.906561,3140030.220312,0.002510,1.135441
16,156.480530,29.793365,-5079462.582449,2210665.931605,3150516.310535,0.000703,0.675574
17,156.480530,29.793365,-5034941.407371,2291373.691121,3164194.451773,0.000703,0.409342
18,156.480530,29.793365,-5054887.989399,2232125.399575,3174654.571557,0.000703,0.409342
19,155.928829,29.927319,-5051190.861149,2256457.410287,3163393.728749,0.000153,0.247916
20,155.928829,29.927319,-5070610.019945,2234332.822598,3148096.345469,0.000153,0.235914
21,155.928829,29.927319,-5070220.143329,2228059.434685,3153132.524739,0.000153,0.166275
22,156.044848,29.926807,-5055775.493117,2246236.060789,3163344.568938,0.000091,0.153368
23,156.132107,29.873814,-5061868.391555,2239718.651255,3158252.182329,0.000008,0.086966
24,156.132107,29.873814,-5062625.935709,2236230.617916,3159500.939358,0.000008,0.056511
25,156.132107,29.873814,-5059013.569828,2242107.571000,3161110.831623,0.000008,0.031357
26,156.132107,29.873814,-5058252.290031,2245594.280319,3159862.281256,0.000008,0.031357
27,156.095912,29.860822,-5062154.438164,2243755.548160,3154948.831908,0.000008,0.031357
28,156.087670,29.878942,-5059870.977593,2243528.993399,3158745.076625,0.000000,0.020753
29,156.087670,29.878942,-5061179.352830,2241543.338587,3158063.197903,0.000000,0.012538
30,156.087670,29.878942,-5060816.785420,2242871.388434,3157703.729356,0.000000,0.010921
31,156.102357,29.872687,-5060761.701406,2242371.825104,3158143.807743,0.000000,0.007581
32,156.096437,29.871961,-5060566.593388,2242910.930438,3158074.095136,0.000000,0.006799
33,156.093534,29.875633,-5060267.593491,2243085.219212,3158427.019260,0.000000,0.004000
34,156.093534,29.875633,-5060072.412560,2243624.280586,3158357.308681,0.000000,0.004000
35,156.093534,29.875633,-5060368.308683,2243132.849360,3158233.130883,0.000000,0.002906
36,156.093534,29.875633,-5060195.188791,2243366.660958,3158343.692127,0.000000,0.001619
37,156.092778,29.874408,-5060299.851624,2243179.395750,3158309.243631,0.000000,0.001360
38,156.091861,29.874893,-5060239.457287,2243249.484639,3158355.911883,0.000000,0.000849
39,156.092927,29.875142,-5060268.624642,2243149.829744,3158379.798637,0.000000,0.000561
40,156.092927,29.875142,-5060231.135788,2243209.787690,3158397.160953,0.000000,0.000478
41,156.092927,29.875142,-5060244.668939,2243214.646716,3158372.195855,0.000000,0.000356
42,156.092386,29.875212,-5060243.891369,2243196.013009,3158386.579106,0.000000,0.000310
43,156.092434,29.875120,-5060250.463544,2243193.784070,3158377.692365,0.000000,0.000247
44,156.092434,29.875120,-5060257.901100,2243172.364168,3158380.967187,0.000000,0.000129
45,156.092634,29.875099,-5060259.327801,2243176.604662,3158375.705109,0.000000,0.000106
46,156.092601,29.875132,-5060256.398394,2243178.779269,3158378.832962,0.000000,0.000088
47,156.092526,29.875118,-5060254.163327,2243185.738021,3158377.480700,0.000000,0.000047
48,156.092526,29.875118,-5060251.233916,2243187.912622,3158380.608553,0.000000,0.000047
49,156.092555,29.875133,-5060254.548510,2243182.802297,3158378.938794,0.000000,0.000029
50,156.092555,29.875133,-5060252.794918,2243186.091391,3158379.409150,0.000000,0.000019
51,156.092529,29.875131,-5060253.575419,2243185.180775,3158378.809449,0.000000,0.000015
52,156.092534,29.875125,-5060254.112646,2243184.864778,3158378.177411,0.000000,0.000012
53,156.092534,29.875125,-5060254.196271,2243183.912537,3158378.716112,0.000000,0.000007
54,156.092549,29.875124,-5060255.312538,2243182.804422,3158377.721387,0.000000,0.000007
55,156.092542,29.875127,-5060254.309672,2243184.071598,3158378.423427,0.000000,0.000006
56,156.092540,29.875125,-5060254.317116,2243184.349424,3158378.215581,0.000000,0.000004
57,156.092540,29.875125,-5060254.523446,2243183.903525,3158378.201789,0.000000,0.000003
58,156.092540,29.875125,-5060254.364976,2243184.099036,3158378.316056,0.000000,0.000002
59,156.092543,29.875125,-5060254.432246,2243184.063878,3158378.233804,0.000000,0.000002
60,156.092542,29.875126,-5060254.369829,2243184.152843,3158378.270374,0.000000,0.000002
61,156.092541,29.875125,-5060254.359077,2243184.228892,3158378.233835,0.000000,0.000001
62,156.092541,29.875125,-5060254.296659,2243184.317858,3158378.270405,0.000000,0.000001
63,156.092541,29.875125,-5060254.348848,2243184.213109,3158378.261247,0.000000,0.000001
64,156.092541,29.875125,-5060254.382614,2243184.172572,3158378.236109,0.000000,0.000001
65,156.092541,29.875126,-5060254.359847,2243184.206921,3158378.248109,0.000000,0.000001
66,156.092541,29.875126,-5060254.347885,2243184.240573,3158378.243404,0.000000,0.000001
67,156.092541,29.875126,-5060254.356471,2243184.226319,3158378.239796,0.000000,0.000001
68,156.092541,29.875126,-5060254.356013,2243184.220183,3158378.244855,0.000000,0.000001
69,156.092541,29.875126,-5060254.360420,2243184.214591,3158378.241786,0.000000,0.000001
70,156.092541,29.875126,-5060254.357229,2243184.220319,3158378.242823,0.000000,0.000001
71,156.092541,29.875126,-5060254.357837,2243184.220387,3158378.241807,0.000000,0.000001
72,156.092541,29.875126,-5060254.357800,2243184.221904,3158378.240796,0.000000,0.000001
73,156.092541,29.875126,-5060254.361656,2243184.213968,3158378.240259,0.000000,0.000001
74,156.092541,29.875126,-5060254.359101,2243184.218627,3158378.241038,0.000000,0.000001
75,156.092541,29.875126,-5060254.359742,2243184.217367,3158378.240907,0.000000,0.000000
76,156.092541,29.875126,-5060254.360062,2243184.216737,3158378.240841,0.000000,0.000000
77,156.092541,29.875126,-5060254.359737,2243184.217557,3158378.240780,0.000000,0.000000
78,156.092541,29.875126,-5060254.360060,2243184.216832,3158378.240778,0.000000,0.000000
79,156.092541,29.875126,-5060254.359899,2243184.217194,3158378.240779,0.000000,0.000000
80,156.092541,29.875126,-5060254.359938,2243184.217128,3158378.240763,0.000000,0.000000
81,156.092541,29.875126,-5060254.359917,2243184.217208,3158378.240739,0.000000,0.000000
82,156.092541,29.875126,-5060254.359907,2243184.217249,3158378.240728,0.000000,0.000000
83,156.092541,29.875126,-5060254.359876,2243184.217346,3158378.240708,0.000000,0.000000
84,156.092541,29.875126,-5060254.359891,2243184.217309,3158378.240710,0.000000,0.000000
85,156.092541,29.875126,-5060254.359904,2243184.217271,3158378.240717,0.000000,0.000000
86,156.092541,29.875126,-5060254.359886,2243184.217318,3158378.240712,0.000000,0.000000
87,156.092541,29.875126,-5060254.359889,2243184.217308,3158378.240715,0.000000,0.000000
88,156.092541,29.875126,-5060254.359889,2243184.217308,3158378.240714,0.000000,0.000000
89,156.092541,29.875126,-5060254.359896,2243184.217289,3158378.240717,0.000000,0.000000
90,156.092541,29.875126,-5060254.359892,2243184.217298,3158378.240716,0.000000,0.000000
91,156.092541,29.875126,-5060254.359894,2243184.217294,3158378.240716,0.000000,0.000000
92,156.092541,29.875126,-5060254.359896,2243184.217289,3158378.240716,0.000000,0.000000
93,156.092541,29.875126,-5060254.359898,2243184.217284,3158378.240717,0.000000,0.000000
94,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240716,0.000000,0.000000
95,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240716,0.000000,0.000000
96,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240716,0.000000,0.000000
97,156.092541,29.875126,-5060254.359897,2243184.217286,3158378.240717,0.000000,0.000000
98,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240717,0.000000,0.000000
99,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240716,0.000000,0.000000
100,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240716,0.000000,0.000000
101,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240717,0.000000,0.000000
102,156.092541,29.875126,-5060254.359897,2243184.217287,3158378.240717,0.000000,0.000000
