Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.579102,39.513687,-4885969.187691,-636388.889519,4036475.977433,35.854660,11.303883
1,174.920898,29.513687,-5533199.505010,491790.675271,3123575.094081,4.173731,14.092945
2,174.920898,29.513687,-6196916.332110,-1083864.335993,1047237.516252,4.173731,14.092945
3,172.420898,-20.486313,-5924989.483613,788362.897620,-2218209.586434,1.418127,21.953233
4,172.420898,-20.486313,-6172467.028235,1591034.258940,222617.080571,1.418127,20.827082
5,172.420898,-20.486313,-6327615.808304,-198399.924225,773636.583369,1.418127,20.827082
6,172.420898,-20.486313,-6238247.274953,434618.082121,1251183.137089,1.418127,14.627352
7,172.420898,-20.486313,-6325830.188877,640571.910230,-502464.047019,1.418127,7.313676
8,172.420898,-20.486313,-6188314.313389,804086.368450,-1314230.644913,1.418127,3.874929
9,169.354492,-26.814438,-5158043.893800,1121486.218176,-3568147.746123,0.994181,3.874929
10,169.354492,-26.814438,-5871290.788774,1013199.913565,-2268768.765010,0.994181,3.151947
11,164.503418,-30.710922,-5288904.172172,1466403.169762,-3238380.484250,0.745910,4.724628
12,164.503418,-30.710922,-5675295.161238,1147539.178600,-2665879.449368,0.745910,3.227997
13,160.899597,-29.740463,-5237446.931889,1813669.847672,-3145425.936501,0.145422,4.043435
14,160.899597,-29.740463,-5482176.652337,1403990.309990,-2932105.195235,0.145422,2.414230
15,160.899597,-29.740463,-5429620.184981,1760899.500441,-2836348.146186,0.145422,2.414230
16,153.126045,-29.381424,-4961516.753578,2514285.889131,-3110808.668575,0.069592,4.203431
17,153.126045,-29.381424,-5276225.408147,1970378.506785,-2983237.508709,0.069592,3.462201
18,158.611840,-29.232794,-5186664.428803,2031395.267639,-3096442.949954,0.030218,2.885445
19,154.042354,-29.926251,-4974225.378744,2421541.726958,-3163291.159970,0.021552,2.417840
20,154.042354,-29.926251,-5024928.741442,2372422.541556,-3120370.726341,0.021552,2.032640
21,156.498151,-29.468078,-5096490.250186,2216212.581411,-3119174.612627,0.005574,1.056534
22,156.357616,-30.130547,-5057608.181043,2214071.597393,-3182898.249663,0.004028,1.159581
23,156.357616,-30.130547,-5026738.877786,2318941.610196,-3157191.679096,0.004028,0.627283
24,156.147259,-29.732371,-5069587.645533,2241531.171576,-3144647.059992,0.000757,0.514619
25,155.743778,-29.897120,-5045398.666081,2273445.488740,-3160492.148089,0.000602,0.302585
26,156.151567,-29.972646,-5057630.323866,2235789.611050,-3167747.401536,0.000489,0.215944
27,156.047466,-29.833627,-5060580.756024,2248094.157651,-3154388.615745,0.000108,0.182092
28,156.047466,-29.833627,-5052280.277799,2257703.789834,-3160781.230092,0.000108,0.109817
29,156.068062,-29.919762,-5057041.213585,2244345.525898,-3162667.753549,0.000071,0.074475
30,156.193880,-29.853261,-5071796.691251,2223196.834325,-3154023.171218,0.000049,0.074475
31,156.089218,-29.860069,-5060884.078026,2243814.553801,-3156930.934965,0.000010,0.062596
32,156.104806,-29.888214,-5060073.546280,2241808.216879,-3159636.180412,0.000010,0.048524
33,156.048578,-29.884582,-5058054.417427,2246854.324012,-3159287.133085,0.000009,0.026796
34,156.082955,-29.873234,-5059974.477269,2244073.170550,-3158196.378874,0.000001,0.024007
35,156.082955,-29.873234,-5059544.449763,2243636.138633,-3159188.986113,0.000001,0.017547
36,156.101892,-29.875305,-5060611.334686,2242354.347357,-3158395.462563,0.000001,0.009539
37,156.088855,-29.878915,-5059918.734717,2243424.986306,-3158742.463914,0.000000,0.008253
38,156.089164,-29.875172,-5060119.808626,2243481.435544,-3158382.673612,0.000000,0.006317
39,156.089164,-29.875172,-5060315.334854,2242903.799236,-3158479.016853,0.000000,0.003426
40,156.094034,-29.874052,-5060366.993200,2243076.422897,-3158275.032330,0.000000,0.002828
41,156.093525,-29.875393,-5060279.373939,2243091.366045,-3158403.935276,0.000000,0.002263
42,156.093525,-29.875393,-5060221.500203,2243282.667464,-3158361.078838,0.000000,0.001240
43,156.093525,-29.875393,-5060308.716133,2243131.720600,-3158328.769853,0.000000,0.000968
44,156.092434,-29.874974,-5060257.773419,2243197.105693,-3158363.715738,0.000000,0.000565
45,156.092434,-29.874974,-5060288.645123,2243137.978314,-3158356.297730,0.000000,0.000500
46,156.093152,-29.875164,-5060276.291830,2243129.454041,-3158381.971030,0.000000,0.000350
47,156.092462,-29.875242,-5060223.807478,2243213.882440,-3158405.934622,0.000000,0.000350
48,156.092462,-29.875242,-5060259.314805,2243178.061695,-3158374.697888,0.000000,0.000301
49,156.092462,-29.875242,-5060264.329740,2243156.387796,-3158382.007243,0.000000,0.000169
50,156.092637,-29.875146,-5060257.094903,2243175.273122,-3158380.198011,0.000000,0.000162
51,156.092637,-29.875146,-5060257.793664,2243169.157506,-3158383.400380,0.000000,0.000107
52,156.092637,-29.875146,-5060251.432248,2243180.398294,-3158385.594108,0.000000,0.000059
53,156.092616,-29.875182,-5060254.438268,2243176.306806,-3158383.696652,0.000000,0.000038
54,156.092616,-29.875182,-5060256.780126,2243172.473735,-3158382.673856,0.000000,0.000024
55,156.092638,-29.875161,-5060256.352050,2243174.831696,-3158381.691633,0.000000,0.000021
56,156.092638,-29.875161,-5060254.010191,2243178.664767,-3158382.714429,0.000000,0.000021
57,156.092638,-29.875161,-5060254.809694,2243176.527519,-3158382.949842,0.000000,0.000020
58,156.092638,-29.875161,-5060256.366212,2243174.187028,-3158382.123891,0.000000,0.000013
59,156.092629,-29.875169,-5060255.584413,2243175.518441,-3158382.428802,0.000000,0.000007
60,156.092629,-29.875169,-5060255.570250,2243176.163109,-3158381.996543,0.000000,0.000007
61,156.092632,-29.875164,-5060255.964691,2243175.336236,-3158381.952153,0.000000,0.000004
62,156.092632,-29.875164,-5060255.672401,2243175.795224,-3158382.093510,0.000000,0.000003
