Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.241531,56.995850,-3081621.203792,-1621900.953393,5325648.360795,180.697171,11.303883
1,-164.741531,46.995850,-4204397.943104,-1146918.092240,4641450.101021,81.631933,14.092945
2,-164.741531,46.995850,-4912291.125900,-2865736.596348,2877805.814935,81.631933,14.092945
3,-167.241531,-3.004150,-6212167.133066,-1406635.147270,-332032.624590,14.905335,21.953233
4,161.508469,11.995850,-5917602.430670,1979029.549212,1316953.435122,5.421832,25.974079
5,159.008469,-38.004150,-819067.308042,666030.438654,-6269074.322042,3.848342,25.974079
6,159.008469,-38.004150,-3596807.272415,4643922.840996,-2477142.416169,3.848342,25.974079
7,143.383469,-30.504150,-4414719.121463,3280636.503615,-3218716.467284,0.774806,12.987039
8,143.383469,-30.504150,-5329690.653684,2403400.190534,-2540706.969748,0.774806,8.928305
9,154.281906,-32.535400,-4849184.832732,2335641.396650,-3410633.468130,0.276287,6.699469
10,154.281906,-32.535400,-5008374.252275,2631691.054970,-2934786.878251,0.276287,5.155915
11,154.281906,-32.535400,-5312498.129223,1606124.284897,-3132448.004951,0.276287,5.155915
12,155.505051,-29.322510,-5064520.141823,2307495.661647,-3105116.833374,0.018223,4.196687
13,155.505051,-29.322510,-5148421.079324,1972589.830565,-3196003.934329,0.018223,2.424951
14,155.505051,-29.322510,-5232323.654860,2033185.093855,-3017978.543431,0.018223,1.772026
15,155.505051,-29.322510,-5150735.165810,2072104.269758,-3129050.433835,0.018223,1.487957
16,154.825691,-30.468292,-4844245.931752,2483606.635680,-3312350.752150,0.014754,1.487957
17,156.625399,-29.732933,-5088088.368799,2199135.097305,-3144701.146899,0.001431,0.880510
18,156.625399,-29.732933,-5049599.636523,2288974.526907,-3142643.796460,0.001431,0.816264
19,156.625399,-29.732933,-5024608.425807,2292704.057485,-3179515.394861,0.001431,0.542371
20,155.832253,-29.812831,-5053146.826518,2267555.992832,-3152388.688596,0.000749,0.505915
21,155.850923,-29.934076,-5047777.002251,2263170.631233,-3164042.886913,0.000289,0.378709
22,156.233493,-29.803193,-5069388.428504,2232327.735712,-3151461.676776,0.000193,0.194258
23,156.147185,-29.896536,-5061309.841332,2237878.897936,-3160436.018561,0.000051,0.172830
24,156.020631,-29.891970,-5056584.982230,2249155.317560,-3159997.225514,0.000025,0.097406
25,156.020631,-29.891970,-5064174.081049,2237928.655531,-3155840.133598,0.000025,0.066156
26,156.118426,-29.883442,-5060847.328457,2240712.002711,-3159177.541384,0.000009,0.060917
27,156.114115,-29.868215,-5061447.491834,2241433.235526,-3157713.943093,0.000003,0.046177
28,156.114115,-29.868215,-5058867.884720,2245115.116069,-3159221.528553,0.000003,0.023757
29,156.077711,-29.872365,-5059812.920933,2244555.727385,-3158112.857412,0.000002,0.020796
