Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.120300,74.935684,-834469.923256,-1438361.355886,6136903.779449,410.806262,11.303883
1,-120.120300,74.935684,-283477.810943,-488625.793631,6331770.796952,410.806262,11.303883
2,-130.120300,84.935684,-364020.124649,-431977.064610,6331770.796952,401.970534,6.666667
3,-135.120300,69.935684,-1555120.069761,-1548603.370085,5968582.169228,330.609710,8.819171
4,-135.120300,69.935684,-917350.430608,-639469.444415,6258291.940235,330.609710,8.819171
5,-160.120300,54.935684,-3453609.639167,-1248805.430088,5197273.526324,133.845923,14.529663
6,-160.120300,54.935684,-3921462.246947,-2253092.367592,4482291.535855,133.845923,14.529663
7,164.879700,9.935684,-6065584.837854,1638926.153527,1093242.117924,5.093936,27.284509
8,154.879700,19.935684,-3839784.401220,5025919.058477,819935.385918,3.051197,27.284509
9,154.879700,19.935684,-4858404.404835,4094099.251867,-559268.768515,3.051197,14.529663
10,154.879700,19.935684,-5327182.623959,3409535.440673,819935.385918,3.051197,7.264832
11,167.379700,27.435684,-5065445.223382,231818.973873,3855898.561606,0.689871,7.264832
12,167.379700,27.435684,-5135500.210172,1631079.491574,3401305.696672,0.689871,7.264832
13,159.879700,24.935684,-5433853.557086,1990691.383264,2672615.861112,0.639412,4.409586
14,163.004700,29.310684,-5322984.892857,1626922.379504,3103973.948212,0.286678,3.560002
15,163.004700,29.310684,-5183677.635569,2361824.518088,2859509.612201,0.286678,3.560002
16,158.629700,31.185684,-4890045.929023,1975240.232832,3574965.052818,0.166273,3.560002
17,158.160950,28.529434,-5205467.747615,2086155.067774,3028183.231560,0.055456,2.449578
18,153.785950,30.404434,-4701460.941314,2805239.091222,3261265.087800,0.027028,2.449578
19,157.301575,30.326309,-5083318.032913,2126233.841495,3201648.861659,0.024905,2.081379
20,156.852356,29.447403,-5111129.768250,2185106.754262,3117179.201108,0.006344,1.621342
21,155.431458,30.145645,-5020395.359537,2295183.132311,3184345.698755,0.003259,0.882594
22,155.431458,30.145645,-5075106.765366,2183403.743835,3176267.996752,0.003259,0.712780
23,156.464478,29.775467,-5079746.593040,2212482.475577,3148794.366120,0.000701,0.579659
24,156.464478,29.775467,-5037469.440340,2289224.640186,3161741.868586,0.000701,0.484274
25,156.464478,29.775467,-5039641.029265,2273143.464905,3169818.903943,0.000701,0.403624
26,155.827189,29.897485,-5048684.640155,2266089.725918,3160527.167201,0.000339,0.339996
27,155.933976,29.915348,-5051997.880803,2256273.572787,3162243.673266,0.000126,0.285530
28,156.172530,29.840942,-5065106.774583,2236879.689674,3155091.944397,0.000049,0.147808
