Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.310181,52.261322,-3910305.259081,115359.735473,5020652.777927,57.858007,11.303883
1,165.810181,42.261322,-4583285.332757,1158882.992133,4267130.405154,12.477692,14.092945
2,-170.439819,-2.738678,-6282419.895936,-1058101.264375,-302714.347005,9.852882,25.813164
3,177.060181,-12.738678,-4490090.928865,279724.771857,-4506065.482395,2.497958,25.813164
4,174.560181,17.261322,-6065230.618018,577586.246015,1880471.019395,1.894058,14.092945
5,174.560181,17.261322,-6238114.669733,1219892.167593,525886.116778,1.894058,12.764561
6,174.560181,17.261322,-6376600.377404,83732.440968,111820.510182,1.894058,12.410268
7,174.560181,17.261322,-6369624.978408,274881.523461,180911.021337,1.894058,12.320103
8,174.560181,17.261322,-6356170.747564,465632.523251,249980.437708,1.894058,6.160052
9,174.560181,17.261322,-5785589.974401,527084.248657,2623618.106876,1.894058,6.160052
10,174.560181,17.261322,-6137643.092605,498032.181503,1656334.319226,1.894058,3.993863
11,174.877563,20.327728,-5959433.557564,534217.607706,2201754.662536,1.850904,2.150366
12,174.076782,22.437103,-5694854.771839,655423.046754,2786993.618556,1.737460,2.150366
13,174.076782,22.437103,-5993561.389919,575142.542528,2097004.544519,1.737460,1.338790
14,173.138062,21.983002,-5874804.927727,706970.052493,2372667.623537,1.496070,1.489783
15,173.138062,21.983002,-5732512.290928,734741.554660,2688932.926536,1.496070,1.489783
16,170.597778,25.747650,-5671295.965622,939102.895213,2753907.591526,1.154497,1.981878
17,171.039673,22.632416,-5854578.460509,1010058.997769,2312634.591608,1.141902,1.981878
18,166.180054,28.604095,-5441749.890072,1338630.864506,3035450.490785,0.627309,3.280454
19,164.634033,25.359467,-5560916.613819,1528178.464211,2715110.713741,0.473441,3.661567
20,159.774414,31.331146,-4667437.008441,2262180.688452,3699454.740462,0.271996,3.661567
21,154.252563,27.827728,-5084242.463056,2452067.053028,2959635.635829,0.222004,4.897946
22,160.823761,27.469452,-5348851.495604,1860180.314714,2924467.277966,0.168275,3.367947
23,158.656288,29.489868,-5175225.680727,2022285.965742,3121277.228290,0.031028,2.872175
24,158.656288,29.489868,-5180186.115867,2199253.993812,2991533.332444,0.031028,1.777597
25,154.828821,30.174110,-4797195.124307,2568854.818527,3315786.252035,0.008085,1.777597
26,154.828821,30.174110,-5134398.672510,2193245.798521,3073207.259454,0.008085,1.636971
27,157.252705,29.536672,-5121780.711071,2147456.532330,3125791.998466,0.006964,1.168268
28,155.626433,30.286666,-5021010.363389,2274838.861657,3197854.707422,0.005887,1.061323
29,155.634195,30.042890,-5033688.190515,2279760.838644,3174490.318330,0.001374,0.826140
30,156.441510,29.850725,-5075057.406004,2212860.866913,3156032.582552,0.000602,0.421975
31,156.243562,29.776878,-5071107.090097,2232020.662001,3148930.135301,0.000331,0.361388
32,155.988366,29.928346,-5053480.945968,2251184.357561,3163492.398131,0.000107,0.195525
33,155.988366,29.928346,-5068702.711263,2227248.825004,3156123.285058,0.000107,0.143408
34,156.188557,29.833443,-5066110.658655,2235629.784920,3154370.853798,0.000071,0.128124
35,156.183599,29.866281,-5064259.662472,2235336.516699,3157528.091186,0.000040,0.101190
36,156.087222,29.889104,-5059340.352776,2243341.103292,3159721.730334,0.000007,0.051939
37,156.087222,29.889104,-5063956.864564,2237485.883395,3156498.145344,0.000007,0.043596
38,156.065606,29.878390,-5056414.219750,2250561.726965,3159273.927037,0.000003,0.043596
39,156.119199,29.869657,-5061573.544300,2240951.863110,3157852.610396,0.000003,0.023407
40,156.089812,29.881564,-5059822.492384,2243281.156374,3158997.053412,0.000002,0.022484
41,156.085056,29.877000,-5059866.626146,2243803.335206,3158558.433551,0.000000,0.015876
42,156.085056,29.877000,-5060709.239472,2242247.215312,3158315.189164,0.000000,0.008273
43,156.096373,29.872821,-5060520.721250,2242897.363054,3158156.679378,0.000000,0.007720
44,156.097015,29.874690,-5060451.498393,2242798.808449,3158336.373874,0.000000,0.005753
45,156.090875,29.875378,-5060176.392859,2243325.731301,3158402.481545,0.000000,0.002960
46,156.090875,29.875378,-5060210.563565,2243144.723255,3158475.800216,0.000000,0.002639
47,156.090875,29.875378,-5060322.493671,2243017.021525,3158387.757547,0.000000,0.001498
48,156.090875,29.875378,-5060288.326525,2243198.031592,3158314.438213,0.000000,0.001498
49,156.093062,29.875072,-5060277.428456,2243139.452259,3158373.108774,0.000000,0.001009
50,156.093062,29.875072,-5060257.619163,2243215.312145,3158351.116761,0.000000,0.000929
51,156.093062,29.875072,-5060221.958985,2243251.557214,3158382.297180,0.000000,0.000550
52,156.092492,29.875258,-5060245.731397,2243185.601291,3158390.996060,0.000000,0.000535
53,156.092272,29.875166,-5060241.769681,2243207.042109,3158382.174801,0.000000,0.000341
54,156.092722,29.875142,-5060260.589588,2243167.887041,3158379.847105,0.000000,0.000190
55,156.092722,29.875142,-5060256.627931,2243189.327890,3158371.025836,0.000000,0.000190
56,156.092442,29.875131,-5060250.189248,2243192.824803,3158378.805636,0.000000,0.000127
57,156.092542,29.875094,-5060256.008685,2243184.841909,3158375.176104,0.000000,0.000118
58,156.092607,29.875127,-5060256.844289,2243178.360203,3158378.418988,0.000000,0.000070
59,156.092509,29.875121,-5060253.307871,2243187.212931,3158377.801591,0.000000,0.000043
60,156.092509,29.875121,-5060255.542384,2243183.814238,3158376.643197,0.000000,0.000041
61,156.092568,29.875121,-5060255.634710,2243181.936894,3158377.820691,0.000000,0.000026
62,156.092527,29.875133,-5060252.329105,2243186.096261,3158380.147029,0.000000,0.000026
63,156.092528,29.875124,-5060253.912663,2243185.424586,3158378.100740,0.000000,0.000020
