Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.207123,-67.754196,-2161616.378370,1091573.731818,-5880768.490895,131.264482,11.303883
1,143.207123,-45.254196,-3601681.039384,2693703.398578,-4507279.729525,15.795624,17.280368
2,143.207123,-45.254196,-2669613.223742,4078489.932045,-4099567.012220,15.795624,17.280368
3,113.207123,-17.754196,-353998.155991,6317629.250165,799108.182383,15.391033,17.280368
4,138.207123,-14.004196,-4614844.877922,4125115.317947,-1533432.295880,5.890697,19.139473
5,134.457123,-30.566696,-3849756.601487,3923409.511953,-3224699.049434,2.870566,13.094376
6,159.457123,-26.816696,-5446486.343877,-245620.626868,-3298900.481079,0.269208,13.094376
7,159.457123,-26.816696,-4720326.097564,3611296.117589,-2307381.075247,0.269208,11.079191
8,159.457123,-26.816696,-4530696.894246,2477183.603800,-3731372.891443,0.269208,11.079191
9,159.457123,-26.816696,-4478578.050604,3144577.019797,-3265609.059959,0.269208,7.040046
10,159.457123,-26.816696,-4745203.837836,2548429.615468,-3404628.017059,0.269208,6.400698
11,160.951263,-28.967575,-5278775.320271,1822652.142852,-3070757.470689,0.109923,4.651972
12,155.983002,-30.181564,-5040428.909891,2245935.574793,-3187788.364851,0.003379,2.503508
13,155.983002,-30.181564,-5250531.356272,2019473.142968,-2995630.382272,0.003379,2.199219
14,155.983002,-30.181564,-4997649.596295,2438178.930535,-3113531.818203,0.003379,2.199219
15,155.983002,-30.181564,-5138304.993811,2183697.802813,-3073475.929194,0.003379,1.333495
16,155.983002,-30.181564,-5044920.835078,2327181.440974,-3122168.432089,0.003379,0.862230
17,155.983002,-30.181564,-5091003.033407,2235587.186937,-3114338.222492,0.003379,0.560122
18,156.588387,-29.950101,-5075674.094801,2197661.834611,-3165582.196092,0.002156,0.404095
19,156.289106,-29.741903,-5074641.565491,2228762.849178,-3145564.539179,0.000604,0.305502
20,156.289106,-29.741903,-5057855.971804,2229633.734459,-3171696.851440,0.000604,0.199868
21,155.911593,-29.805586,-5046827.092063,2292189.806547,-3144739.148324,0.000547,0.199868
22,156.155612,-29.893764,-5061778.995241,2237196.470125,-3160169.585016,0.000052,0.168251
23,156.155612,-29.893764,-5043717.040531,2269054.098171,-3166287.653761,0.000052,0.168251
24,156.155612,-29.893764,-5054714.153762,2256931.396226,-3157462.148854,0.000052,0.159369
25,156.155612,-29.893764,-5065486.769757,2236038.908656,-3155077.961108,0.000052,0.110913
26,156.054034,-29.866438,-5059183.983287,2246779.272334,-3157543.127680,0.000016,0.059276
27,156.143450,-29.860449,-5062986.483627,2239014.865743,-3156967.386228,0.000014,0.047555
28,156.127177,-29.878603,-5061433.830678,2240047.145813,-3158712.532195,0.000009,0.039614
29,156.094674,-29.867982,-5060698.412469,2243155.706745,-3157691.564126,0.000002,0.021601
30,156.094674,-29.867982,-5059144.718386,2244186.463193,-3159436.580292,0.000002,0.021601
31,156.106857,-29.877831,-5060678.065723,2241859.300682,-3158638.322038,0.000002,0.013819
32,156.089583,-29.879522,-5059916.609438,2243347.103572,-3158800.788211,0.000001,0.008855
33,156.096447,-29.873329,-5060497.930785,2242879.473003,-3158205.573364,0.000000,0.007567
34,156.096447,-29.873329,-5059971.773182,2243740.270345,-3158435.616283,0.000000,0.005000
35,156.090427,-29.877024,-5060075.744913,2243328.499406,-3158560.694818,0.000000,0.004513
