Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.489670,80.685776,-289649.530970,-384522.133918,6338619.511578,390.317777,4.859127
1,-129.489670,80.685776,-352020.671583,-328383.265472,6338619.511578,390.317777,4.859127
2,-145.739670,78.185776,-1082750.653131,-737504.430207,6221215.920672,332.760155,7.336174
3,-138.864670,66.935776,-1887282.960567,-1648432.336579,5845611.085875,299.389610,8.951063
4,-167.927170,56.310776,-3467671.946970,-741684.672301,5283714.213478,112.073113,15.283064
5,-168.708420,28.498276,-5501001.462255,-1098367.916674,3025148.879760,25.792475,21.343112
6,132.775955,-6.657974,-4302586.473133,4650283.833321,-734577.998918,6.686575,37.881934
7,131.994705,-34.470474,-233346.041659,1102001.213700,-6256831.238395,6.181417,37.881934
8,131.994705,-34.470474,-6045963.928953,1983316.270569,438307.634653,6.181417,21.343112
9,132.385330,-20.564224,-5157065.015657,3359722.251511,-1666988.408732,3.296099,10.671556
10,135.822830,-26.189224,-4107410.355072,3991098.888743,-2797889.098857,1.959752,7.641532
11,135.822830,-26.189224,-4646996.529363,3829281.363743,-2096236.056436,1.959752,4.475531
12,135.822830,-26.189224,-4368453.501809,4030075.855909,-2307151.629330,1.959752,3.231056
13,144.924393,-30.173599,-4516480.565357,3171363.987039,-3187082.861017,0.577185,5.378313
14,144.924393,-30.173599,-4279463.816958,3354706.415506,-3322780.660384,0.577185,4.423887
15,144.924393,-30.173599,-4489592.428620,2892015.303864,-3475931.788412,0.577185,2.506995
16,154.390945,-31.914322,-4886738.550764,2342282.422789,-3352370.786042,0.159669,4.223396
17,152.103348,-28.852798,-5150272.542587,2451146.635964,-2844760.800855,0.156331,4.223396
18,157.408524,-30.488541,-5078873.558384,2113244.598281,-3217159.873608,0.037457,2.506995
19,154.573441,-30.792496,-4952622.929115,2354492.301948,-3246152.526295,0.032364,2.328910
20,154.047165,-29.746658,-4983334.489166,2425458.627050,-3146022.177125,0.025730,1.540200
21,155.859413,-30.379059,-5025498.636241,2252287.796420,-3206695.059520,0.009433,0.874298
22,155.859413,-30.379059,-5057045.350292,2322438.391023,-3106151.953522,0.009433,0.874298
23,157.145386,-29.965622,-5146552.642148,2007126.577786,-3177581.084611,0.008210,0.874298
24,155.917768,-29.752781,-5059544.159676,2261360.715631,-3146611.406380,0.001064,0.647442
25,155.917768,-29.752781,-5051904.301857,2228629.772956,-3181803.582038,0.001064,0.546661
26,155.917768,-29.752781,-5034963.536820,2293264.631365,-3162798.434501,0.001064,0.318006
27,155.955253,-29.978041,-5049667.271851,2252983.779929,-3168265.406978,0.000363,0.222215
28,156.360767,-29.809699,-5093131.205289,2184494.883052,-3146727.575927,0.000352,0.222215
29,156.037889,-29.823326,-5060723.987982,2249170.645113,-3153397.962460,0.000165,0.190899
30,156.077291,-29.897277,-5058538.709775,2244034.896423,-3160507.170296,0.000017,0.148879
31,156.077291,-29.897277,-5066836.369983,2233771.597276,-3154520.646041,0.000017,0.080118
32,156.077291,-29.897277,-5061710.346380,2244038.869787,-3155456.382572,0.000017,0.065298
33,156.077291,-29.897277,-5063483.533463,2238906.883369,-3156251.528683,0.000017,0.037856
34,156.101242,-29.859936,-5061361.564972,2242755.480878,-3156918.091956,0.000008,0.034684
35,156.117909,-29.865804,-5061717.597139,2241151.877577,-3157482.240380,0.000004,0.023382
36,156.093433,-29.880073,-5060039.500701,2242994.725202,-3158853.810744,0.000001,0.013256
37,156.093433,-29.880073,-5061120.159227,2242414.467288,-3157543.090890,0.000001,0.012011
38,156.093433,-29.880073,-5059441.590114,2244256.871733,-3158914.652682,0.000001,0.012011
39,156.094832,-29.873414,-5060430.443379,2243020.237872,-3158213.684421,0.000000,0.007888
40,156.094832,-29.873414,-5060631.550830,2242382.692916,-3158343.297336,0.000000,0.004620
41,156.094832,-29.873414,-5060285.262671,2242848.107808,-3158566.155170,0.000000,0.003387
42,156.088975,-29.875732,-5059810.285579,2244037.034028,-3158483.168830,0.000000,0.003387
43,156.093877,-29.875827,-5060271.275796,2243050.521323,-3158445.636060,0.000000,0.002798
44,156.093129,-29.874597,-5060304.070778,2243144.158559,-3158327.388195,0.000000,0.002228
45,156.091239,-29.875472,-5060185.891209,2243291.482398,-3158411.528797,0.000000,0.001225
46,156.093031,-29.875430,-5060258.129537,2243134.171271,-3158407.547398,0.000000,0.000958
47,156.092632,-29.875024,-5060263.041129,2243178.493176,-3158368.463233,0.000000,0.000794
48,156.092632,-29.875024,-5060223.238772,2243223.907615,-3158399.767073,0.000000,0.000445
49,156.092632,-29.875024,-5060250.634900,2243167.685884,-3158395.831289,0.000000,0.000328
50,156.092346,-29.875258,-5060240.038472,2243198.498635,-3158390.957176,0.000000,0.000193
51,156.092586,-29.875225,-5060251.087376,2243178.090906,-3158387.770753,0.000000,0.000162
52,156.092586,-29.875225,-5060254.302043,2243183.393991,-3158378.913605,0.000000,0.000118
53,156.092678,-29.875139,-5060259.022805,2243171.864330,-3158379.534680,0.000000,0.000069
54,156.092590,-29.875157,-5060254.678570,2243179.185806,-3158381.283161,0.000000,0.000056
55,156.092610,-29.875186,-5060253.969034,2243176.807989,-3158384.089838,0.000000,0.000042
56,156.092639,-29.875155,-5060256.673305,2243174.930615,-3158381.110590,0.000000,0.000025
57,156.092639,-29.875155,-5060254.999870,2243177.527554,-3158381.941688,0.000000,0.000019
58,156.092616,-29.875173,-5060254.902811,2243176.518537,-3158382.807988,0.000000,0.000015
59,156.092648,-29.875164,-5060257.364432,2243172.118619,-3158381.994492,0.000000,0.000015
60,156.092636,-29.875162,-5060256.206416,2243175.075342,-3158381.751515,0.000000,0.000014
61,156.092629,-29.875168,-5060255.647071,2243175.508504,-3158382.336096,0.000000,0.000008
62,156.092629,-29.875168,-5060255.601993,2243175.977085,-3158382.077262,0.000000,0.000005
63,156.092631,-29.875164,-5060255.915474,2243175.409068,-3158381.979097,0.000000,0.000003
64,156.092633,-29.875167,-5060255.870912,2243175.199636,-3158382.197763,0.000000,0.000002
65,156.092631,-29.875167,-5060255.770132,2243175.406428,-3158382.212263,0.000000,0.000001
66,156.092631,-29.875166,-5060255.867998,2243175.356050,-3158382.092055,0.000000,0.000001
67,156.092631,-29.875166,-5060255.793142,2243175.472040,-3158382.129357,0.000000,0.000000
68,156.092631,-29.875166,-5060255.800351,2243175.410236,-3158382.161484,0.000000,0.000000
69,156.092632,-29.875166,-5060255.916241,2243175.205349,-3158382.121595,0.000000,0.000000
70,156.092631,-29.875166,-5060255.852889,2243175.354146,-3158382.117444,0.000000,0.000001
71,156.092631,-29.875166,-5060255.832200,2243175.367216,-3158382.141149,0.000000,0.000000
72,156.092631,-29.875166,-5060255.826212,2243175.393898,-3158382.131853,0.000000,0.000000
73,156.092631,-29.875166,-5060255.834378,2243175.377290,-3158382.130575,0.000000,0.000000
74,156.092631,-29.875166,-5060255.837917,2243175.366467,-3158382.132579,0.000000,0.000000
75,156.092631,-29.875166,-5060255.844518,2243175.363012,-3158382.124511,0.000000,0.000000
76,156.092631,-29.875166,-5060255.844637,2243175.358464,-3158382.127530,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841247,2243175.363603,-3158382.129300,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842154,2243175.360044,-3158382.130367,0.000000,0.000000
79,156.092631,-29.875166,-5060255.843169,2243175.360144,-3158382.128682,0.000000,0.000000
80,156.092631,-29.875166,-5060255.842208,2243175.361873,-3158382.128991,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841754,2243175.363652,-3158382.128457,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841854,2243175.362750,-3158382.128934,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841449,2243175.362938,-3158382.129447,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841551,2243175.363176,-3158382.129117,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841854,2243175.362465,-3158382.129136,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841525,2243175.363117,-3158382.129200,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841829,2243175.362691,-3158382.129017,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841803,2243175.362631,-3158382.129099,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841642,2243175.362893,-3158382.129171,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841669,2243175.362850,-3158382.129159,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841705,2243175.362809,-3158382.129132,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841722,2243175.362788,-3158382.129118,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841731,2243175.362778,-3158382.129111,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841735,2243175.362773,-3158382.129108,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841731,2243175.362776,-3158382.129112,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841732,2243175.362776,-3158382.129111,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841734,2243175.362774,-3158382.129109,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841734,2243175.362773,-3158382.129109,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841734,2243175.362773,-3158382.129109,0.000000,0.000000
100,156.092631,-29.875166,-5060255.841735,2243175.362773,-3158382.129109,0.000000,0.000000
101,156.092631,-29.875166,-5060255.841735,2243175.362773,-3158382.129109,0.000000,0.000000
102,156.092631,-29.875166,-5060255.841735,2243175.362773,-3158382.129109,0.000000,0.000000
103,156.092631,-29.875166,-5060255.841735,2243175.362772,-3158382.129108,0.000000,0.000000
104,156.092631,-29.875166,-5060255.841735,2243175.362772,-3158382.129108,0.000000,0.000000
105,156.092631,-29.875166,-5060255.841735,2243175.362772,-3158382.129108,0.000000,0.000000
