Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.217163,83.686386,370659.483632,-598212.593364,6317940.217745,515.861528,11.303883
1,111.782837,73.813614,-661839.378637,1656155.100755,6103172.366110,235.406808,17.280368
2,111.782837,73.813614,-71923.701245,2310696.177967,5924490.542221,235.406808,17.280368
3,81.782837,46.313614,2810662.780274,5238095.663018,2303777.551549,223.983885,17.280368
4,106.782837,42.563614,-1358510.519231,4504480.057799,4291922.020644,69.321169,19.139473
5,106.782837,42.563614,1408520.905493,5997178.315005,1646898.099515,69.321169,19.139473
6,111.782837,-6.186386,-2353169.161141,5888457.584963,-682753.344302,14.743044,25.241885
7,174.282837,24.438614,-5781117.364762,578781.277930,2622588.753426,1.990957,36.712802
8,174.282837,24.438614,-5815378.079768,72794.058172,-2609752.666496,1.990957,36.712802
9,174.282837,24.438614,-5171123.977834,3718178.891290,-338352.736159,1.990957,25.241885
10,174.282837,24.438614,-6011471.923392,2124897.360319,-165719.721728,1.990957,21.435566
11,174.282837,24.438614,-6253086.019731,1254275.868309,-79350.059898,1.990957,20.373173
12,174.282837,24.438614,-6377243.745934,-94096.123479,50226.620906,1.990957,20.098802
13,174.282837,24.438614,-6341803.507299,174543.724836,-654831.602518,1.990957,13.352155
14,167.368774,26.850723,-5556559.375354,1245218.131718,2863468.374053,0.643304,15.599555
15,167.368774,26.850723,-6256979.452317,588744.639517,1084569.895555,0.643304,8.218233
16,167.368774,26.850723,-6027475.400664,769440.922927,1932090.625187,0.643304,4.856712
17,167.368774,26.850723,-5806934.003953,1468177.068597,2184591.794160,0.643304,4.856712
18,160.454712,29.262833,-4712694.264919,2266095.748324,3639598.668701,0.093736,4.856712
19,160.454712,29.262833,-5622853.568285,1521221.668593,2589371.870362,0.093736,3.549610
20,160.454712,29.262833,-5520752.379684,1542814.010721,2787344.360891,0.093736,3.138909
21,157.472534,28.495316,-4937918.326226,2567843.912801,3104643.473538,0.058980,3.138909
22,156.252136,30.277008,-5046047.211699,2220089.352814,3196930.136115,0.007764,1.910104
23,156.252136,30.277008,-4961583.757678,2498677.051860,3123170.319709,0.007764,1.910104
24,156.252136,30.277008,-5095219.504417,2256104.332452,3092717.319520,0.007764,1.448251
25,156.252136,30.277008,-5017930.531457,2369049.933853,3134072.285238,0.007764,0.820478
26,155.803232,29.572035,-5064057.526028,2275534.325053,3129201.814246,0.005364,0.715896
27,155.377448,29.773545,-5036955.325870,2308496.828091,3148609.439541,0.004136,0.464155
28,155.921238,29.974899,-5048487.703248,2256052.262432,3167963.721428,0.000358,0.285652
29,155.921238,29.974899,-5021396.700119,2288863.544024,3187294.298496,0.000358,0.285652
30,155.921238,29.974899,-5036014.239905,2290491.996893,3163132.493176,0.000358,0.219401
31,155.921238,29.974899,-5063042.640517,2257528.764786,3143753.645052,0.000358,0.219401
32,155.921238,29.974899,-5075305.137535,2222937.048802,3148594.485718,0.000358,0.219401
33,156.051406,29.798617,-5062498.846273,2248529.429918,3151021.483675,0.000292,0.199428
34,156.166672,29.830074,-5065426.299962,2237639.711942,3154046.910885,0.000071,0.126274
35,156.015139,29.894622,-5056235.489198,2249580.497750,3160252.078026,0.000030,0.075966
36,156.110655,29.894213,-5059999.341219,2241157.369762,3160212.796449,0.000021,0.069526
