Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.738724,15.932068,6134176.413275,-79093.311621,1739500.726449,1661.915396,8.819171
1,21.761276,3.432068,5913056.122971,2360419.256609,379276.062467,1283.113063,13.642255
2,43.011276,27.182068,4151643.986236,3872998.520725,2896176.179768,753.993546,20.327185
3,98.636276,14.057068,-929252.583174,6118194.547737,1539107.479761,55.388129,33.837336
4,119.886276,37.807068,-3599087.116767,702931.490349,5201036.644574,24.148548,33.837336
5,175.511276,24.682068,-2770387.995263,-5158377.419095,2520694.794131,2.492442,33.837336
6,175.511276,24.682068,-3221866.166686,4929623.299544,2441078.526451,2.492442,26.354167
7,175.511276,24.682068,-6289369.500122,132564.268231,1048560.755001,2.492442,26.354167
8,175.511276,24.682068,-5204898.561541,2985735.533135,2154936.042535,2.492442,14.272188
9,163.655807,18.490662,-5806379.488400,1702766.724555,2009961.964539,2.481031,8.999092
10,160.374557,33.646912,-3908483.296424,2151766.122507,4542600.737307,1.000341,8.999092
11,148.519089,27.455505,-3955229.040580,3952055.543653,3058595.067942,0.575030,8.999092
12,148.519089,27.455505,-5422452.797649,2075914.453625,2630887.405542,0.575030,6.527375
13,157.079880,29.817566,-5101081.083266,2156892.279343,3152844.049754,0.004531,5.059060
14,157.079880,29.817566,-4738217.097685,2771723.489661,3236799.405119,0.004531,4.031976
15,157.079880,29.817566,-4887158.889182,2714808.038009,3059906.015570,0.004531,3.319184
16,157.079880,29.817566,-4956825.868533,2227109.606748,3328039.373390,0.004531,3.319184
17,157.079880,29.817566,-4892515.068593,2486610.695428,3238826.614298,0.004531,1.838422
18,157.079880,29.817566,-5019348.945896,2372555.671392,3129178.139661,0.004531,1.722660
19,157.079880,29.817566,-5141462.500607,2150045.828935,3091743.175999,0.004531,1.207053
20,157.079880,29.817566,-5071531.207413,2263620.970026,3125759.986508,0.004531,0.648691
21,155.720423,30.169691,-4973748.916259,2326970.599991,3233757.098409,0.002987,0.648691
22,156.173546,29.764984,-5068974.599400,2238480.377761,3147785.733730,0.000423,0.593055
23,156.173546,29.764984,-5075718.309134,2205570.364982,3160043.485667,0.000423,0.366152
24,156.173546,29.764984,-5051607.359928,2245745.335731,3170297.355767,0.000423,0.223580
25,155.897411,29.876916,-5052495.260903,2260364.360215,3158550.300927,0.000210,0.147853
26,156.033717,29.910077,-5056184.246912,2247593.909671,3161737.202317,0.000043,0.128695
27,156.033717,29.910077,-5061668.203635,2246241.093133,3153966.764559,0.000043,0.081244
28,156.033717,29.910077,-5065323.775220,2233454.968825,3157155.166244,0.000043,0.081244
29,156.094672,29.857740,-5061215.172949,2243384.894254,3156706.994541,0.000012,0.075090
30,156.135028,29.873155,-5062015.868779,2239475.234743,3158188.849742,0.000009,0.047079
31,156.074284,29.887762,-5058901.391775,2244513.528733,3159592.812721,0.000005,0.028061
32,156.099664,29.869099,-5060837.375162,2242689.904978,3157798.986770,0.000001,0.026168
33,156.099664,29.869099,-5060943.124225,2241538.825676,3158442.398709,0.000001,0.017183
34,156.089808,29.880104,-5059896.025624,2243314.153210,3158856.783224,0.000001,0.009771
35,156.086604,29.874006,-5060078.376250,2243733.639260,3158270.649187,0.000000,0.007152
36,156.093935,29.873077,-5060412.322168,2243106.937178,3158181.361203,0.000000,0.004327
37,156.090039,29.876823,-5060070.700388,2243367.228160,3158541.399370,0.000000,0.003392
38,156.094679,29.875422,-5060323.066343,2242988.808641,3158406.748016,0.000000,0.002555
39,156.093147,29.874600,-5060304.606509,2243142.481570,3158327.718664,0.000000,0.002137
40,156.093147,29.874600,-5060192.271598,2243216.439731,3158454.316785,0.000000,0.001233
41,156.091503,29.875177,-5060211.123373,2243274.786636,3158383.152878,0.000000,0.000876
42,156.092150,29.875403,-5060225.068708,2243212.537331,3158404.876423,0.000000,0.000756
43,156.092487,29.874945,-5060261.351666,2243193.072171,3158360.866717,0.000000,0.000449
44,156.092487,29.874945,-5060275.296072,2243130.822530,3158382.590312,0.000000,0.000449
45,156.092481,29.875230,-5060246.696426,2243187.242442,3158388.302486,0.000000,0.000330
46,156.092481,29.875230,-5060264.660155,2243160.489947,3158378.587462,0.000000,0.000194
47,156.092566,29.875062,-5060258.515007,2243183.469190,3158372.155853,0.000000,0.000155
48,156.092666,29.875138,-5060258.632954,2243172.922893,3158379.408318,0.000000,0.000102
49,156.092548,29.875165,-5060252.635210,2243182.719249,3158382.042288,0.000000,0.000068
50,156.092586,29.875107,-5060257.074548,2243180.645131,3158376.440579,0.000000,0.000055
51,156.092586,29.875107,-5060251.076791,2243190.441483,3158379.074550,0.000000,0.000055
52,156.092538,29.875143,-5060253.355441,2243184.131279,3158379.899926,0.000000,0.000051
53,156.092515,29.875130,-5060253.145894,2243186.414845,3158378.622401,0.000000,0.000033
