Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.095886,-26.415501,-5051405.897248,2675046.125712,-2820363.326283,0.299779,6.666667
1,159.595886,-31.415501,-5106289.799290,1899429.497448,-3305294.968440,0.275200,4.859127
2,156.470886,-27.665501,-5183019.017641,2256773.077433,-2943725.444082,0.178871,3.131937
3,160.064636,-27.978001,-5299091.084876,1921944.285460,-2974352.472926,0.113550,2.330402
4,158.931824,-29.618626,-5178321.876373,1994844.385698,-3133692.385321,0.041490,1.727507
5,158.931824,-29.618626,-5213551.035517,2108046.007046,-2999172.752462,0.041490,1.114870
6,155.245300,-30.819798,-4978483.257126,2295607.386275,-3248752.297468,0.032219,1.887217
7,157.536560,-29.225559,-5147991.610941,2128520.461529,-3095743.173212,0.015783,1.664198
8,157.536560,-29.225559,-4941035.579279,2425933.424546,-3211253.233769,0.015783,1.664198
9,155.469299,-30.322971,-5012905.185423,2287757.214297,-3201329.461216,0.007095,1.603605
10,155.176483,-30.100498,-5012411.400448,2318556.268355,-3180016.849768,0.004239,1.152225
11,156.429726,-29.718647,-5081268.067749,2216812.749672,-3143325.955550,0.000953,0.590601
12,156.429726,-29.718647,-5064109.350085,2257863.930430,-3141807.329426,0.000953,0.549323
13,155.688175,-29.905629,-5042761.502932,2278147.197333,-3161309.798691,0.000795,0.319199
14,156.147893,-29.921403,-5058008.694042,2226964.257701,-3173317.425877,0.000138,0.319199
15,156.173880,-29.816082,-5066413.371664,2237314.087775,-3152701.288055,0.000119,0.227861
16,156.173880,-29.816082,-5053046.744755,2257741.228390,-3159537.389533,0.000119,0.120213
17,156.042709,-29.877964,-5058158.222461,2247520.849612,-3158651.063827,0.000013,0.071301
18,156.042709,-29.877964,-5061186.400973,2239840.764072,-3159251.669091,0.000013,0.062453
19,156.042709,-29.877964,-5063045.337351,2240499.996161,-3155826.830524,0.000013,0.043489
20,156.107521,-29.864837,-5061359.997155,2242091.229749,-3157389.226109,0.000004,0.037270
21,156.101604,-29.877807,-5060473.773801,2242323.786573,-3158635.936729,0.000001,0.029898
22,156.101604,-29.877807,-5059538.275234,2244864.617292,-3158331.837835,0.000001,0.015776
23,156.097570,-29.870531,-5060683.170664,2242842.834746,-3157936.572673,0.000001,0.012698
24,156.086612,-29.874406,-5060058.510439,2243724.023967,-3158309.049435,0.000000,0.006997
25,156.096848,-29.875137,-5060422.346008,2242803.617388,-3158379.378163,0.000000,0.005397
26,156.096848,-29.875137,-5060019.065677,2243474.294946,-3158548.028056,0.000000,0.004522
27,156.089720,-29.875210,-5060139.622896,2243431.495831,-3158386.376762,0.000000,0.003684
28,156.091046,-29.876033,-5060150.033610,2243295.931660,-3158465.453110,0.000000,0.003122
29,156.093615,-29.875379,-5060283.595210,2243083.669829,-3158402.646617,0.000000,0.001656
30,156.093615,-29.875379,-5060178.220735,2243310.649091,-3158410.213367,0.000000,0.001250
31,156.093594,-29.874805,-5060392.653104,2242999.608679,-3158288.382686,0.000000,0.001250
