Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.804077,-72.426510,791693.656312,-1761933.592847,-6058224.917372,680.749151,11.303883
1,-78.304077,-82.426510,170972.585538,-825891.344469,-6300931.180995,503.023929,14.092945
2,125.445923,-52.573490,-2252742.485329,3164541.979487,-5041838.752710,57.335163,25.813164
3,112.320923,-10.073490,-2385279.546130,5809868.442023,-1108252.747032,14.464662,37.023594
4,136.070923,34.926510,-3770313.650029,3631941.032730,3631185.374361,4.447961,37.023594
5,136.070923,34.926510,-3422111.177268,4919938.035957,-2175340.065676,4.447961,25.813164
6,148.570923,24.926510,-4588624.430035,1085049.628055,4280692.465798,1.319735,25.813164
7,142.320923,29.926510,-4378541.174184,3381567.861968,3163316.034945,0.890516,12.906582
8,142.320923,29.926510,-4795350.318553,3873379.651527,1632244.306561,0.890516,7.046473
9,142.320923,29.926510,-4487775.926640,2844358.335891,3516643.089068,0.890516,4.518961
10,146.774048,28.364010,-4698433.979617,3077609.412896,3012063.374782,0.523818,3.223491
11,146.774048,28.364010,-4521722.829318,3039565.292085,3304858.197598,0.523818,2.319847
12,154.654907,29.809322,-5005663.039981,2370987.681877,3152051.198356,0.012587,4.080611
13,154.654907,29.809322,-5178993.824249,2377855.963259,2854738.487831,0.012587,4.080611
14,154.654907,29.809322,-5385350.466540,1623947.774086,2996814.781051,0.012587,4.080611
15,154.654907,29.809322,-5198468.230769,2191876.648982,2965295.291514,0.012587,3.694889
16,154.654907,29.809322,-5254869.369250,1958668.864526,3028003.082284,0.012587,2.155527
17,154.654907,29.809322,-5068406.727717,2143590.519087,3213612.249496,0.012587,2.155527
18,154.654907,29.809322,-5149275.850661,2110675.657435,3105741.678322,0.012587,1.394699
19,156.629051,30.010281,-5074172.526079,2192736.604284,3171360.634107,0.003392,1.297267
20,156.676687,29.619389,-5095777.030434,2197046.689606,3133765.903621,0.002610,0.955473
21,155.653888,29.812078,-5046101.110143,2283292.837490,3152316.284249,0.001583,0.497610
22,156.397169,29.863007,-5072722.305859,2216516.324397,3157213.344836,0.000486,0.444196
23,156.397169,29.863007,-5077727.199739,2223566.387262,3144271.133442,0.000486,0.344543
24,156.014013,29.803907,-5060764.049663,2251714.355028,3151530.364455,0.000316,0.179459
25,156.060075,29.938449,-5044755.447965,2255090.022510,3174543.157927,0.000145,0.179459
26,156.217107,29.867093,-5065525.087242,2232356.380470,3157606.083750,0.000077,0.102855
27,156.076302,29.853339,-5060717.622402,2245105.995612,3156283.902921,0.000026,0.079772
28,156.076302,29.853339,-5059456.523024,2241684.426629,3160704.711858,0.000026,0.063975
29,156.153476,29.871714,-5062809.439268,2237877.426767,3158050.331194,0.000019,0.037139
30,156.109140,29.880929,-5060610.947758,2241588.401501,3158936.095225,0.000004,0.033638
31,156.103805,29.864830,-5061214.893874,2242419.612391,3157388.625749,0.000004,0.023221
32,156.082970,29.873463,-5059963.495186,2244066.703265,3158218.420771,0.000001,0.013067
33,156.101264,29.875038,-5060600.204045,2242415.813347,3158369.830134,0.000000,0.010309
34,156.101264,29.875038,-5059815.331128,2243651.984451,3158746.844164,0.000000,0.008289
35,156.088369,29.875231,-5060085.680251,2243550.320430,3158388.381356,0.000000,0.006870
36,156.088369,29.875231,-5060079.166230,2243317.547730,3158562.976693,0.000000,0.005708
37,156.095360,29.875589,-5060341.340433,2242924.888494,3158422.754919,0.000000,0.003025
38,156.093185,29.873772,-5060482.212230,2243077.708332,3158090.743435,0.000000,0.003025
39,156.091321,29.874956,-5060215.149830,2243295.801372,3158361.918906,0.000000,0.001814
40,156.093807,29.874976,-5060311.427731,2243075.810563,3158363.896714,0.000000,0.001197
41,156.092253,29.875563,-5060220.999787,2243199.877957,3158420.282674,0.000000,0.001063
42,156.092175,29.875113,-5060240.682650,2243216.823174,3158377.004332,0.000000,0.000792
43,156.092175,29.875113,-5060271.134954,2243142.080924,3158381.270136,0.000000,0.000428
44,156.092175,29.875113,-5060273.363387,2243169.239000,3158358.564449,0.000000,0.000365
45,156.092740,29.875087,-5060264.079085,2243167.556044,3158374.527268,0.000000,0.000285
46,156.092740,29.875087,-5060241.889641,2243203.664891,3158384.366464,0.000000,0.000245
47,156.092740,29.875087,-5060246.833548,2243201.216843,3158378.225600,0.000000,0.000200
48,156.092425,29.875148,-5060248.673003,2243194.025686,3158380.371450,0.000000,0.000171
49,156.092466,29.875121,-5060251.604815,2243191.003865,3158377.837479,0.000000,0.000142
50,156.092592,29.875111,-5060257.109013,2243180.035421,3158376.815867,0.000000,0.000073
51,156.092592,29.875111,-5060251.514962,2243189.772667,3158378.849062,0.000000,0.000058
52,156.092592,29.875111,-5060257.019157,2243178.804222,3158377.827449,0.000000,0.000058
53,156.092537,29.875124,-5060254.289526,2243184.596246,3158378.085360,0.000000,0.000030
54,156.092537,29.875124,-5060254.379381,2243185.827444,3158377.073777,0.000000,0.000030
55,156.092537,29.875124,-5060255.721734,2243182.623633,3158377.197718,0.000000,0.000016
56,156.092537,29.875124,-5060255.318755,2243182.501187,3158377.925419,0.000000,0.000012
57,156.092537,29.875124,-5060253.886547,2243184.473800,3158378.813061,0.000000,0.000012
58,156.092537,29.875124,-5060254.703396,2243183.518105,3158378.187315,0.000000,0.000007
59,156.092540,29.875128,-5060254.191504,2243184.265488,3158378.474699,0.000000,0.000005
60,156.092544,29.875125,-5060254.471956,2243183.974486,3158378.233672,0.000000,0.000003
61,156.092540,29.875125,-5060254.310628,2243184.358116,3158378.219773,0.000000,0.000002
62,156.092540,29.875125,-5060254.291398,2243184.215894,3158378.350711,0.000000,0.000002
63,156.092541,29.875126,-5060254.341345,2243184.191098,3158378.288717,0.000000,0.000002
64,156.092542,29.875126,-5060254.398971,2243184.124547,3158378.243958,0.000000,0.000001
65,156.092541,29.875126,-5060254.340393,2243184.257969,3158378.243055,0.000000,0.000001
66,156.092541,29.875126,-5060254.398019,2243184.191418,3158378.198297,0.000000,0.000001
67,156.092541,29.875126,-5060254.384089,2243184.174620,3158378.232317,0.000000,0.000001
68,156.092541,29.875126,-5060254.344352,2243184.228733,3158378.257381,0.000000,0.000001
69,156.092541,29.875126,-5060254.363231,2243184.208986,3158378.241267,0.000000,0.000001
70,156.092541,29.875126,-5060254.348082,2243184.231105,3158378.249771,0.000000,0.000001
71,156.092541,29.875126,-5060254.348025,2243184.239007,3158378.244287,0.000000,0.000001
72,156.092541,29.875126,-5060254.363173,2243184.216888,3158378.235784,0.000000,0.000001
73,156.092541,29.875126,-5060254.355613,2243184.225972,3158378.241406,0.000000,0.000001
74,156.092541,29.875126,-5060254.361298,2243184.217183,3158378.238560,0.000000,0.000001
75,156.092541,29.875126,-5060254.360843,2243184.215282,3158378.240625,0.000000,0.000001
76,156.092541,29.875126,-5060254.361070,2243184.216233,3158378.239593,0.000000,0.000000
77,156.092541,29.875126,-5060254.359649,2243184.218430,3158378.240304,0.000000,0.000000
78,156.092541,29.875126,-5060254.360331,2243184.217212,3158378.240078,0.000000,0.000000
79,156.092541,29.875126,-5060254.360189,2243184.218653,3158378.239288,0.000000,0.000000
80,156.092541,29.875126,-5060254.360729,2243184.216841,3158378.239706,0.000000,0.000000
81,156.092541,29.875126,-5060254.360530,2243184.217027,3158378.239892,0.000000,0.000000
82,156.092541,29.875126,-5060254.360715,2243184.216273,3158378.240130,0.000000,0.000000
83,156.092541,29.875126,-5060254.360665,2243184.216828,3158378.239817,0.000000,0.000000
84,156.092541,29.875126,-5060254.360669,2243184.216716,3158378.239891,0.000000,0.000000
85,156.092541,29.875126,-5060254.360740,2243184.216504,3158378.239927,0.000000,0.000000
86,156.092541,29.875126,-5060254.360671,2243184.216660,3158378.239928,0.000000,0.000000
87,156.092541,29.875126,-5060254.360680,2243184.216619,3158378.239941,0.000000,0.000000
88,156.092541,29.875126,-5060254.360685,2243184.216599,3158378.239948,0.000000,0.000000
89,156.092541,29.875126,-5060254.360679,2243184.216601,3158378.239956,0.000000,0.000000
90,156.092541,29.875126,-5060254.360675,2243184.216602,3158378.239960,0.000000,0.000000
91,156.092541,29.875126,-5060254.360674,2243184.216603,3158378.239962,0.000000,0.000000
92,156.092541,29.875126,-5060254.360675,2243184.216600,3158378.239963,0.000000,0.000000
93,156.092541,29.875126,-5060254.360672,2243184.216605,3158378.239964,0.000000,0.000000
94,156.092541,29.875126,-5060254.360675,2243184.216600,3158378.239963,0.000000,0.000000
95,156.092541,29.875126,-5060254.360673,2243184.216603,3158378.239963,0.000000,0.000000
96,156.092541,29.875126,-5060254.360674,2243184.216603,3158378.239963,0.000000,0.000000
97,156.092541,29.875126,-5060254.360674,2243184.216602,3158378.239963,0.000000,0.000000
98,156.092541,29.875126,-5060254.360674,2243184.216602,3158378.239963,0.000000,0.000000
99,156.092541,29.875126,-5060254.360674,2243184.216602,3158378.239963,0.000000,0.000000
