Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.634521,-9.693520,-69631.309191,6287284.411597,-1066849.157850,96.794123,8.819171
1,113.134521,-22.193520,-2321368.273701,5433298.164942,-2394267.674077,18.004345,13.642255
2,134.384521,1.556480,-4459682.339930,4556539.461311,172085.951242,7.848442,20.327185
3,156.884521,-10.943520,-6154287.144312,-1086221.426441,-1270678.009990,7.155879,20.327185
4,178.134521,12.806480,-4742022.182998,-2808281.897015,3199751.283210,2.621791,20.327185
5,178.134521,12.806480,-5792910.470939,2547792.640179,792050.845967,2.621791,10.163592
6,178.134521,12.806480,-6101531.787465,1687429.687898,774903.595612,2.621791,7.587024
7,178.134521,12.806480,-6333528.330899,-121971.723184,740592.271662,2.621791,7.587024
8,178.134521,12.806480,-6310561.947399,711834.839178,590239.558338,2.621791,4.487108
9,178.134521,12.806480,-6168225.739183,1021645.420946,1256670.324712,2.621791,4.487108
10,175.165771,18.900230,-5737644.241296,404581.120955,2746913.028260,1.916430,4.487108
11,175.165771,18.900230,-6160881.269906,688570.894937,1494985.298947,1.916430,3.282826
12,166.913818,23.206871,-5712805.287315,1327959.113803,2497791.915167,0.813565,5.302418
13,166.913818,23.206871,-5498066.207221,1122913.199928,3021495.937703,0.813565,5.302418
14,160.204834,32.767418,-4367605.261038,2251937.556693,4052499.479514,0.699199,5.302418
15,153.764404,27.039879,-5099244.856006,2513075.748517,2882151.994454,0.401575,6.652463
16,161.949219,26.555260,-5428098.720464,1769016.547617,2834222.850680,0.282528,4.511019
17,159.030823,29.782494,-5173357.155469,1982673.272555,3149470.408583,0.050014,3.672952
18,159.030823,29.782494,-5211424.510285,2198475.673262,2937724.883035,0.050014,2.395653
19,154.208817,30.831612,-4654437.607052,2650688.418232,3451148.041822,0.037821,2.395653
20,156.873516,28.955715,-5136388.446740,2193662.033204,3069607.362951,0.027785,2.116326
21,157.285995,29.838078,-5107763.955994,2138091.120610,3154816.634786,0.007711,1.564340
22,155.644286,30.114254,-5030477.580055,2277239.157734,3181336.033846,0.002150,0.854622
23,155.644286,30.114254,-5103195.660378,2201022.577697,3118968.367207,0.002150,0.727344
24,156.721401,29.814088,-5087662.517775,2188841.230683,3152509.557656,0.001904,0.562259
25,156.426086,29.715056,-5081308.083889,2217214.465005,3142980.245811,0.000975,0.485096
26,156.109015,29.939413,-5057650.367513,2240290.207363,3164555.583370,0.000187,0.266377
27,156.109015,29.939413,-5051026.671433,2268569.907153,3155038.033858,0.000187,0.266377
28,156.193721,29.802477,-5067873.763613,2235862.066052,3151392.727883,0.000179,0.172819
29,155.982534,29.855663,-5056919.448680,2253332.997736,3156507.317708,0.000111,0.103477
30,156.098571,29.884241,-5060030.165220,2242447.700663,3159254.415577,0.000004,0.092766
31,156.098571,29.884241,-5063180.216661,2241881.119249,3154637.385220,0.000004,0.062742
32,156.098571,29.884241,-5063939.439231,2236577.096693,3157165.594625,0.000004,0.036270
33,156.098571,29.884241,-5062583.365187,2240697.173247,3156423.886909,0.000004,0.032170
34,156.098571,29.884241,-5058669.556633,2246565.330808,3158512.866964,0.000004,0.032170
35,156.101037,29.867589,-5060967.304379,2242602.439929,3157653.845287,0.000002,0.022708
36,156.076850,29.876221,-5059584.574359,2244545.403495,3158483.515191,0.000001,0.012819
37,156.093757,29.878073,-5060153.164413,2243010.857096,3158661.570384,0.000000,0.011114
38,156.093170,29.872368,-5060418.166894,2243190.356081,3158113.205077,0.000000,0.008188
39,156.085157,29.875721,-5059935.175086,2243823.033404,3158435.453510,0.000000,0.004569
40,156.091461,29.876059,-5060164.932659,2243258.781213,3158467.952431,0.000000,0.003827
41,156.091461,29.876059,-5060234.119598,2243365.640011,3158282.455502,0.000000,0.002940
42,156.094072,29.874781,-5060331.683528,2243056.787687,3158345.079718,0.000000,0.001641
43,156.094072,29.874781,-5060241.215864,2243261.712876,3158344.486083,0.000000,0.001315
44,156.092186,29.875418,-5060225.692237,2243209.016705,3158406.367861,0.000000,0.001051
45,156.092441,29.874937,-5060259.952625,2243197.307910,3158360.104973,0.000000,0.000878
46,156.092441,29.874937,-5060287.253560,2243129.975454,3158364.158100,0.000000,0.000479
47,156.092502,29.875188,-5060249.647810,2243186.329330,3158384.249724,0.000000,0.000358
48,156.092502,29.875188,-5060271.026992,2243160.897097,3158368.167729,0.000000,0.000201
49,156.092502,29.875188,-5060260.145042,2243185.460572,3158368.156854,0.000000,0.000165
50,156.092376,29.875146,-5060246.831101,2243198.393843,3158380.221072,0.000000,0.000103
51,156.092496,29.875094,-5060254.192256,2243188.911086,3158375.196129,0.000000,0.000070
52,156.092469,29.875154,-5060250.079748,2243189.990898,3158380.979163,0.000000,0.000058
53,156.092589,29.875102,-5060262.745756,2243171.565256,3158373.820793,0.000000,0.000058
54,156.092545,29.875145,-5060253.544351,2243183.418733,3158380.101973,0.000000,0.000055
55,156.092518,29.875139,-5060252.786186,2243185.977167,3158379.503630,0.000000,0.000035
56,156.092561,29.875122,-5060255.303079,2243182.603041,3158377.878511,0.000000,0.000020
57,156.092561,29.875122,-5060254.544914,2243185.161476,3158377.280168,0.000000,0.000020
58,156.092532,29.875129,-5060253.855091,2243184.929713,3158378.541485,0.000000,0.000014
59,156.092532,29.875129,-5060254.561999,2243184.463927,3158377.745083,0.000000,0.000012
60,156.092548,29.875123,-5060254.755812,2243183.649931,3158378.010897,0.000000,0.000007
61,156.092540,29.875123,-5060254.433726,2243184.376874,3158378.010637,0.000000,0.000007
62,156.092538,29.875126,-5060254.224930,2243184.471558,3158378.276126,0.000000,0.000004
63,156.092538,29.875126,-5060254.542570,2243184.037073,3158378.077139,0.000000,0.000002
64,156.092538,29.875126,-5060254.333774,2243184.131757,3158378.342628,0.000000,0.000002
65,156.092542,29.875125,-5060254.410961,2243184.169365,3158378.193258,0.000000,0.000002
66,156.092542,29.875125,-5060254.325860,2243184.226109,3158378.288660,0.000000,0.000001
67,156.092542,29.875125,-5060254.296670,2243184.334648,3158378.258542,0.000000,0.000001
68,156.092541,29.875126,-5060254.339838,2243184.239058,3158378.257280,0.000000,0.000001
69,156.092541,29.875126,-5060254.336035,2243184.269430,3158378.241906,0.000000,0.000001
70,156.092541,29.875126,-5060254.374449,2243184.211805,3158378.221426,0.000000,0.000000
71,156.092542,29.875126,-5060254.399360,2243184.137434,3158378.234247,0.000000,0.000000
72,156.092541,29.875125,-5060254.366747,2243184.211025,3158378.234233,0.000000,0.000000
73,156.092541,29.875125,-5060254.356169,2243184.217643,3158378.246398,0.000000,0.000000
74,156.092541,29.875125,-5060254.353061,2243184.230785,3158378.242073,0.000000,0.000000
75,156.092541,29.875126,-5060254.358036,2243184.219274,3158378.242276,0.000000,0.000000
76,156.092541,29.875126,-5060254.357726,2243184.222967,3158378.240164,0.000000,0.000000
77,156.092541,29.875126,-5060254.362314,2243184.216073,3158378.237726,0.000000,0.000000
78,156.092541,29.875126,-5060254.361400,2243184.215027,3158378.239920,0.000000,0.000000
79,156.092541,29.875126,-5060254.361016,2243184.216612,3158378.239412,0.000000,0.000000
80,156.092541,29.875126,-5060254.359622,2243184.217547,3158378.240971,0.000000,0.000000
81,156.092541,29.875126,-5060254.359238,2243184.219131,3158378.240463,0.000000,0.000000
82,156.092541,29.875126,-5060254.360223,2243184.217475,3158378.240064,0.000000,0.000000
83,156.092541,29.875126,-5060254.359580,2243184.218321,3158378.240490,0.000000,0.000000
84,156.092541,29.875126,-5060254.360094,2243184.217106,3158378.240531,0.000000,0.000000
