Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.322433,-33.871330,708234.074245,5253703.565789,-3534605.418158,192.122437,8.819171
1,104.822433,-46.371330,-1127810.707002,4261834.954590,-4593823.286613,89.960350,13.642255
2,126.072433,-22.621330,-3468291.942793,4761025.388771,-2438064.641526,4.738902,20.327185
3,148.572433,-35.121330,-5180218.182927,-153513.037763,-3705384.255971,1.419273,20.327185
4,148.572433,-35.121330,-6155344.141766,1105033.319261,-1249300.909452,1.419273,20.327185
5,148.572433,-35.121330,-4671104.806831,3566818.613203,-2470068.195178,1.419273,15.174048
6,148.572433,-35.121330,-5540903.173474,2271014.879351,-2188432.767297,1.419273,8.974217
7,151.658371,-24.613518,-5106508.323060,2754359.189041,-2640214.116129,1.299164,6.565651
8,146.375168,-26.400627,-4760210.698470,3165651.071584,-2818887.386711,0.935016,5.076326
9,148.794601,-30.314201,-4713551.405624,2855235.252115,-3200568.443229,0.243993,3.214113
10,148.794601,-30.314201,-4548162.967147,3120242.458412,-3192418.500334,0.243993,2.286667
11,148.794601,-30.314201,-4699616.232562,3078475.041552,-3009351.437108,0.243993,1.620355
12,148.794601,-30.314201,-4596926.453715,2943201.846044,-3288717.603628,0.243993,1.405249
13,153.151253,-31.871933,-4837135.022219,2448580.482956,-3348380.073021,0.162597,2.540984
14,158.177937,-30.800060,-5090451.218187,2038309.398770,-3246872.921405,0.092979,3.888822
15,152.229598,-30.825099,-4851261.731659,2554578.295916,-3249736.149857,0.080910,2.661352
16,159.308796,-28.693873,-5238049.477498,1978375.011662,-3044182.377358,0.058571,3.261823
17,156.973567,-30.279773,-5073458.136756,2156318.094057,-3197194.848131,0.016153,3.080912
18,155.185390,-30.155961,-5009970.634059,2316481.885748,-3185334.546833,0.004748,1.835498
19,155.185390,-30.155961,-5142253.353476,2109606.494778,-3117996.432238,0.004748,1.115292
20,156.172862,-29.568987,-5078784.651536,2242885.032962,-3128907.904371,0.003569,1.076551
21,156.686632,-29.659172,-5094155.502521,2195299.133908,-3137598.742595,0.002193,0.674311
