Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.967773,-4.515671,-2275332.710001,5937423.999711,-498810.614721,15.835996,8.819171
1,133.467773,-17.015671,-4196942.252919,4427639.244774,-1854491.833898,4.110595,13.642255
2,133.467773,-17.015671,-4771629.796428,4226368.418517,-222836.287548,4.110595,13.642255
3,133.467773,-17.015671,-5838239.667772,2013940.945789,-1588278.874786,4.110595,13.642255
4,155.967773,-29.515671,-4487283.968415,1226085.954587,-4349040.758607,0.008994,13.642255
5,155.967773,-29.515671,-5371213.214775,2755361.679787,-2051903.227838,0.008994,11.372787
6,155.967773,-29.515671,-4828115.470671,3516010.272459,-2231071.861960,0.008994,6.904136
7,155.967773,-29.515671,-4581241.255939,2968103.846510,-3288229.903768,0.008994,6.904136
8,155.967773,-29.515671,-4870722.694595,3076099.612766,-2728393.938220,0.008994,4.711815
9,155.967773,-29.515671,-4864861.661352,2851901.797331,-2970010.086590,0.008994,3.979287
10,155.967773,-29.515671,-5328392.754799,2096077.661301,-2800440.394366,0.008994,3.979287
11,155.967773,-29.515671,-5450632.446504,1473344.928699,-2956616.039626,0.008994,3.979287
12,155.967773,-29.515671,-5305156.852824,1986300.034277,-2921137.808316,0.008994,3.774004
13,155.967773,-29.515671,-5032878.697545,2439055.443761,-3055950.443559,0.008994,2.374447
14,155.967773,-29.515671,-4917704.020767,2522254.243832,-3173401.375511,0.008994,1.373542
15,155.967773,-29.515671,-4959773.607667,2347569.966087,-3240282.660496,0.008994,1.373542
16,156.555389,-30.169815,-5063214.669766,2195730.680383,-3186662.395090,0.006674,0.930871
17,155.466179,-30.286812,-5014620.687249,2288870.117932,-3197868.663691,0.006079,0.559714
18,155.989279,-29.871992,-5056361.355641,2252370.915030,-3158077.050180,0.000065,0.477837
19,155.989279,-29.871992,-5021303.581813,2308066.042330,-3173655.974021,0.000065,0.335851
20,155.989279,-29.871992,-5050995.560051,2275912.760298,-3149830.328456,0.000065,0.297498
21,155.989279,-29.871992,-5069721.524820,2242016.590328,-3144088.889829,0.000065,0.174779
22,155.989279,-29.871992,-5074936.834312,2218428.565307,-3152340.456354,0.000065,0.174779
23,155.989279,-29.871992,-5063646.023751,2232119.481744,-3160764.570120,0.000065,0.167259
24,155.989279,-29.871992,-5067490.373889,2230350.505086,-3155881.322572,0.000065,0.115173
25,156.164148,-29.880264,-5062794.369963,2236743.608746,-3158872.093226,0.000035,0.107290
26,156.160509,-29.862640,-5063542.256673,2237458.484631,-3157178.037499,0.000021,0.081907
27,156.075804,-29.871722,-5059770.629225,2244738.567803,-3158051.076228,0.000003,0.041445
28,156.075804,-29.871722,-5061087.966986,2243276.980535,-3156985.742450,0.000003,0.036559
29,156.075804,-29.871722,-5061986.876336,2240733.714120,-3157348.232190,0.000003,0.019908
30,156.103639,-29.875493,-5060461.129811,2241655.290578,-3159127.339728,0.000001,0.019908
31,156.103639,-29.875493,-5061103.929628,2242100.652384,-3157790.277607,0.000001,0.014061
32,156.090401,-29.871986,-5060329.019926,2243443.482576,-3158076.491621,0.000001,0.007457
33,156.087682,-29.878470,-5059290.708667,2244257.250875,-3159154.412340,0.000000,0.007457
34,156.096340,-29.875360,-5060391.219266,2242843.450594,-3158400.819066,0.000000,0.004481
35,156.091206,-29.874451,-5060236.140087,2243317.245424,-3158313.384534,0.000000,0.003950
36,156.091206,-29.874451,-5060104.475188,2243309.452407,-3158528.413459,0.000000,0.002702
37,156.093653,-29.875465,-5060280.769366,2243078.402813,-3158410.859333,0.000000,0.001574
38,156.093653,-29.875465,-5060181.466602,2243253.639441,-3158445.268112,0.000000,0.001224
39,156.091911,-29.875047,-5060233.630248,2243241.633468,-3158370.724305,0.000000,0.000964
40,156.091911,-29.875047,-5060332.932195,2243066.394656,-3158336.315262,0.000000,0.000964
41,156.093301,-29.875167,-5060282.025890,2243116.208689,-3158382.189608,0.000000,0.000887
42,156.091916,-29.875316,-5060220.275559,2243235.183571,-3158396.527744,0.000000,0.000663
43,156.092260,-29.875144,-5060242.390777,2243208.664919,-3158380.041496,0.000000,0.000594
44,156.092694,-29.875198,-5060256.679817,2243169.066623,-3158385.237116,0.000000,0.000326
45,156.092694,-29.875198,-5060264.165055,2243165.706749,-3158375.695081,0.000000,0.000225
46,156.092694,-29.875198,-5060251.406650,2243188.025822,-3158380.253798,0.000000,0.000120
47,156.092676,-29.875136,-5060259.104154,2243172.126492,-3158379.220270,0.000000,0.000095
48,156.092589,-29.875157,-5060254.649326,2243179.311192,-3158381.241246,0.000000,0.000053
49,156.092663,-29.875172,-5060256.778281,2243172.392733,-3158382.733937,0.000000,0.000041
50,156.092601,-29.875179,-5060254.018628,2243177.714696,-3158383.371252,0.000000,0.000034
51,156.092611,-29.875166,-5060255.023891,2243177.182453,-3158382.146920,0.000000,0.000028
52,156.092635,-29.875172,-5060255.649771,2243174.920654,-3158382.746512,0.000000,0.000015
53,156.092644,-29.875160,-5060257.973234,2243172.725266,-3158380.597644,0.000000,0.000015
54,156.092625,-29.875166,-5060255.588147,2243175.918493,-3158382.140633,0.000000,0.000009
55,156.092625,-29.875166,-5060255.885680,2243175.037053,-3158382.288959,0.000000,0.000009
56,156.092625,-29.875166,-5060256.195973,2243174.933092,-3158381.868488,0.000000,0.000006
57,156.092633,-29.875165,-5060255.966443,2243175.205432,-3158382.041642,0.000000,0.000005
58,156.092632,-29.875167,-5060255.831488,2243175.299508,-3158382.190048,0.000000,0.000004
59,156.092632,-29.875167,-5060255.743556,2243175.585481,-3158382.128239,0.000000,0.000002
60,156.092631,-29.875166,-5060255.821261,2243175.418976,-3158382.122042,0.000000,0.000002
61,156.092631,-29.875166,-5060255.896409,2243175.282337,-3158382.098844,0.000000,0.000001
62,156.092631,-29.875166,-5060255.845161,2243175.325082,-3158382.150246,0.000000,0.000001
63,156.092632,-29.875166,-5060255.864810,2243175.327183,-3158382.117494,0.000000,0.000001
64,156.092631,-29.875166,-5060255.844098,2243175.349081,-3158382.135007,0.000000,0.000001
65,156.092631,-29.875166,-5060255.837857,2243175.378554,-3158382.124146,0.000000,0.000001
66,156.092632,-29.875166,-5060255.852894,2243175.345500,-3158382.123535,0.000000,0.000001
67,156.092631,-29.875166,-5060255.844737,2243175.355554,-3158382.129424,0.000000,0.000001
68,156.092631,-29.875166,-5060255.843336,2243175.364540,-3158382.125313,0.000000,0.000001
69,156.092631,-29.875166,-5060255.835180,2243175.374594,-3158382.131202,0.000000,0.000001
70,156.092631,-29.875166,-5060255.841647,2243175.364807,-3158382.127813,0.000000,0.000001
71,156.092631,-29.875166,-5060255.839186,2243175.367387,-3158382.129910,0.000000,0.000001
72,156.092631,-29.875166,-5060255.842577,2243175.360825,-3158382.129143,0.000000,0.000001
73,156.092631,-29.875166,-5060255.840649,2243175.365102,-3158382.129194,0.000000,0.000001
74,156.092631,-29.875166,-5060255.841148,2243175.364954,-3158382.128503,0.000000,0.000000
75,156.092631,-29.875166,-5060255.842611,2243175.362669,-3158382.127787,0.000000,0.000000
76,156.092631,-29.875166,-5060255.842121,2243175.363277,-3158382.128139,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841402,2243175.365111,-3158382.127989,0.000000,0.000000
78,156.092631,-29.875166,-5060255.842129,2243175.363738,-3158382.127800,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841890,2243175.364388,-3158382.127722,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841409,2243175.365457,-3158382.127734,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841528,2243175.365132,-3158382.127774,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841888,2243175.364273,-3158382.127806,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841768,2243175.364540,-3158382.127810,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841723,2243175.364633,-3158382.127816,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841715,2243175.364639,-3158382.127824,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841711,2243175.364642,-3158382.127828,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841728,2243175.364585,-3158382.127842,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841724,2243175.364603,-3158382.127835,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841718,2243175.364614,-3158382.127836,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841711,2243175.364631,-3158382.127836,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841712,2243175.364630,-3158382.127835,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841713,2243175.364627,-3158382.127835,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841714,2243175.364626,-3158382.127835,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841714,2243175.364624,-3158382.127835,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841714,2243175.364624,-3158382.127835,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841714,2243175.364625,-3158382.127836,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841714,2243175.364625,-3158382.127836,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841714,2243175.364625,-3158382.127836,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841714,2243175.364625,-3158382.127836,0.000000,0.000000
